scores
0.9937488
0.99974126
0.99999523
0.99998224
0.9997373
0.9833136
0.9999982
0.99992526
0.9993624
0.999925
0.9976609
0.99955004
0.99995863
0.99998593
0.9999907
0.9998055
0.9994388
0.99997866
0.9999223
0.99997985
0.9997731
0.9998951
0.9999349
0.99998283
0.9999517
0.9982546
0.9999342
0.999946
0.99953043
0.9985037
0.99991167
0.9998085
0.9999502
0.9998685
0.9999449
0.44958544
0.9999535
0.9990219
0.99966836
0.9997348
0.9994468
0.9999809
0.9999746
0.9999659
0.9999825
0.9725213
0.9998454
0.9998221
0.9999893
0.999905
0.9999901
0.99998987
0.9999515
0.99985325
0.9994925
0.9999199
0.9993832
0.9993831
0.9997154
0.999998
0.9778243
0.99988234
0.99996746
0.9999455
0.99973327
0.9999862
0.99920493
0.99993587
0.99950576
0.99803776
0.99994373
0.9998872
0.9999902
0.99991333
0.99947315
0.9988562
0.99109554
0.9993893
0.9806049
0.9996563
0.9999914
0.9998161
0.99982953
0.99998355
0.997022
0.99988186
0.99991405
0.999775
0.9999901
0.99994946
0.9999211
0.99988115
0.99981445
0.9998467
0.99993646
0.99998987
0.9984781
0.99999356
0.9998889
0.9996363
0.99870825
0.9167371
0.99929976
0.9998641
0.9998779
0.99998784
0.99998736
0.9995103
0.99980897
0.99950707
0.99999356
0.99857295
0.9989874
0.99984133
0.9999875
0.9993554
0.99997747
0.999954
0.9999821
0.9999865
0.99980825
0.99999297
0.9999064
0.9999809
0.9784379
0.99996996
0.99995184
0.9976191
0.9940765
0.9949773
0.99489224
0.9998534
0.9999814
0.9997762
0.999982
0.99964345
0.99931407
0.99996793
0.9999659
0.9999716
0.9889909
0.99985874
0.9999945
0.99999166
0.999997
0.99999607
0.9988445
0.9999732
0.99771595
0.9999075
0.9999776
0.9996006
0.9996697
0.9997509
0.99700063
0.99984455
0.9865672
0.99970335
0.9790845
0.9999839
0.9956815
0.9999958
0.99993396
0.9990681
0.99963164
0.99967337
0.9998155
0.9996897
0.99995804
0.99995494
0.9999968
0.9999056
0.9989041
0.9998349
0.99928266
0.99997866
0.99968874
0.8180961
0.9999732
0.9999896
0.9935127
0.9975116
0.9999895
0.99995446
0.9999286
0.93239516
0.999587
0.99995184
0.9998209
0.99975187
0.5065931
0.99975055
0.999972
0.664942
0.9992932
0.999526
0.9999002
0.99997854
0.99996257
0.99886537
0.9999771
0.9996132
0.9999678
0.8292417
0.9994677
0.9996767
0.99934155
0.99999654
0.9853925
0.99990046
0.9999362
0.9994924
0.9999285
0.9996145
0.9933861
0.9997044
0.99995506
0.991295
0.9488264
0.9999105
0.99997735
0.9996045
0.99997795
0.99916625
0.999752
0.99997926
0.9999676
0.9999311
0.99926597
0.6935455
0.9998266
0.9996977
0.9997167
0.9996524
0.9999515
0.99996734
0.8871192
0.99995327
0.9999343
0.9999943
0.9997706
0.9999796
0.96558607
0.99993694
0.9997671
0.9984101
0.99990094
0.9999733
0.9998987
0.99619603
0.10329092
0.99959344
0.99999595
0.9999715
0.9946497
0.9996933
0.99985397
0.999962
0.9999486
0.9826974
0.9956388
0.99991643
0.99965954
0.9996094
0.99991214
0.9989293
0.9990736
0.99313074
0.99987257
0.9997036
0.9999261
0.99999464
0.9983052
0.99995303
0.99999475
0.9995441
0.99996626
0.99979264
0.99920064
0.9999771
0.99997306
0.99992895
0.9999261
0.99980384
0.999962
0.99981457
0.99894446
0.99977916
0.985678
0.999777
0.9995521
0.9992168
0.9981185
0.99999213
0.9997539
0.99997616
0.99980325
0.99979323
0.99994075
0.99916327
0.9999846
0.9685997
0.9999472
0.9993179
0.9996823
0.9999814
0.99924016
0.9997341
0.9995241
0.9933687
0.9998671
0.9999746
0.997677
0.9899435
0.99998784
0.99999285
0.99957114
0.9999393
0.9999397
0.9999726
0.9993168
0.9999982
0.999853
0.99868745
0.99855286
0.9997664
0.9997793
0.9999038
0.99939346
0.9263091
0.99977344
0.9998627
0.9776625
0.99963415
0.9999231
0.9999964
0.965178
0.99999595
0.99833953
0.9999628
0.99999297
0.9996424
0.9999957
0.9959384
0.9999193
0.9999851
0.99027455
0.99962974
0.9998404
0.99990034
0.9999844
0.99991727
0.98345447
0.9998901
0.99999356
0.99985313
0.9997236
0.9958528
0.9988098
0.9999865
0.9997999
0.99999154
0.99993813
0.9998242
0.9997193
0.9999863
0.98811716
0.9998443
0.9998504
0.99181026
0.99997675
0.998173
0.99960655
0.9997379
0.99918145
0.9994836
0.9984736
0.99991083
0.9999454
0.9997558
0.9999893
0.9999691
0.99999535
0.99925
0.9999275
0.7936156
0.99997866
0.99998355
0.99996054
0.9999151
0.99989736
0.99992156
0.99957186
0.99378633
0.9999695
0.99987054
0.99998486
0.99986696
0.99990547
0.99978274
0.99981624
0.95884216
0.9997913
0.99940825
0.9994766
0.99991465
0.99935776
0.9999671
0.99983966
0.999863
0.99961025
0.999767
0.9999144
0.9951616
0.9999471
0.98727304
0.99974614
0.99999666
0.99999654
0.98831344
0.9999949
0.98342913
0.99988663
0.9999738
0.9999672
0.9999219
0.9999032
0.9998876
0.99984884
0.99966717
0.99992883
0.9999926
0.99997795
0.9999858
0.99986756
0.9999436
0.9999937
0.99986196
0.99947125
0.9999374
0.999874
0.9999888
0.99998486
0.99999654
0.9611899
0.9932308
0.9999831
0.99996245
0.9993647
0.99963367
0.99984396
0.99998355
0.9999825
0.99977154
0.9997663
0.9998229
0.998941
0.9999131
0.99992085
0.99960476
0.99999666
0.99991286
0.9999449
0.9999856
0.99871755
0.8910123
0.902
0.99997854
0.9982955
0.9998869
0.9934275
0.85351324
0.9999763
0.9712305
0.99968016
0.9998363
0.99993515
0.9999207
0.99908936
0.9999751
0.998978
0.9954484
0.9998462
0.99995995
0.9998554
0.9999894
0.9999951
0.99922717
0.99492353
0.89752144
0.99942553
0.99914455
0.99957806
0.9996244
0.9997329
0.98035187
0.99980754
0.99894196
0.999951
0.9996592
0.99998903
0.02852219
0.9869031
0.9999181
0.9999492
0.9999876
0.999729
0.9999919
0.9999862
0.9999219
0.99974555
0.99956673
0.9989334
0.99992275
0.9996137
0.9999167
0.99984956
0.99998546
0.9999809
0.9999813
0.99991477
0.99988353
0.99925154
0.9999553
0.9999615
0.99985445
0.99999285
0.9999962
0.99965286
0.9940264
0.9997961
0.9994399
0.99989176
0.99997485
0.9993787
0.9999783
0.99714714
0.999762
0.9974613
0.9997528
0.9999248
0.99976546
0.9995715
0.9998037
0.9999962
0.9983594
0.99368
0.9995548
0.9999964
0.9999714
0.99998474
0.99952495
0.99973744
0.9999839
0.9998704
0.9999471
0.99619436
0.99977595
0.99994326
0.99996316
0.9999639
0.99935657
0.9997403
0.99994564
0.9965251
0.9997079
0.9966671
0.9999268
0.99787617
0.99996436
0.9997937
0.9997478
0.97077304
0.9883696
0.99985135
0.9999832
0.9999074
0.9998511
0.99983
0.9972097
0.9863707
0.9997608
0.99987864
0.9997253
0.9999827
0.99994564
0.9999441
0.99986017
0.9999323
0.9999927
0.9999912
0.9998647
0.9998869
0.99999833
0.99992406
0.9987128
0.99978215
0.99989986
0.9999503
0.99996364
0.99993193
0.99993455
0.9999671
0.99951184
0.9995555
0.99990606
0.99997413
0.9997596
0.9999976
0.9904338
0.9989073
0.990935
0.99982005
0.99883884
0.9999342
0.99998415
0.9999933
0.99998415
0.99997175
0.9999957
0.9623219
0.99989367
0.9986811
0.9988476
0.99998736
0.99991214
0.999969
0.9999975
0.9994499
0.99864095
0.9999262
0.96956563
0.99960786
0.99991584
0.99999905
0.99926287
0.999966
0.9999988
0.9995473
0.9999918
0.9997267
0.9997831
0.999998
0.9997181
0.99980575
0.99969804
0.99995756
0.9999713
0.99991536
0.9999229
0.99971205
0.9999857
0.99942577
0.99991286
0.9998381
0.9998499
0.9998915
0.9999695
0.9999291
0.998268
0.99999607
0.99816316
0.99977726
0.99999654
0.9993311
0.99986994
0.9992859
0.9996045
0.99896336
0.9999851
0.99992514
0.9985896
0.9964767
0.9326326
0.99993515
0.998511
0.99877495
0.99925786
0.9999558
0.99997187
0.9997075
0.99958676
0.9999325
0.9998418
0.9999211
0.99993706
0.9999913
0.9999906
0.99864894
0.9997266
0.99481994
0.99983275
0.9999813
0.9999167
0.9999726
0.9996438
0.999944
0.9995857
0.99995756
0.47021392
0.9999511
0.9999279
0.9999838
0.99995065
0.9999652
0.99735093
0.9999887
0.9999397
0.9993704
0.9993604
0.9999771
0.9999318
0.981149
0.99998784
0.99992585
0.9999323
0.984925
0.99997246
0.99998546
0.9999025
0.99995756
0.9998952
0.9999542
0.99998033
0.99730706
0.99936587
0.99894446
0.9819633
0.9988386
0.9987607
0.99998856
0.9999927
0.99997056
0.9999647
0.999905
0.999514
0.99996877
0.9995875
0.99963677
0.99991393
0.99995553
0.9999207
0.99694866
0.99999857
0.9963696
0.99988294
0.99995744
0.9999927
0.99991703
0.99975544
0.9995888
0.9810955
0.99999475
0.99970907
0.99906856
0.9994511
0.99999297
0.9631134
0.99998796
0.9945651
0.9999685
0.9999608
0.9998124
0.9997998
0.99989986
0.9820619
0.96476585
0.99991465
0.99964917
0.99999225
0.99995553
0.9999908
0.9999287
0.9604364
0.007844335
0.99993026
0.99999714
0.9999808
0.9999851
0.99999857
0.9999578
0.99976915
0.99988127
0.9999746
0.013670196
0.9998605
0.99995744
0.99987745
0.9998791
0.99960977
0.9999633
0.9999567
0.9999554
0.9999987
0.99968266
0.99983776
0.9938338
0.9999659
0.9999577
0.99969184
0.9999963
0.99994195
0.9988765
0.9996363
0.99997497
0.9987087
0.9999794
0.98586905
0.9999924
0.60839325
0.9998503
0.98093605
0.9986883
0.9998659
0.999889
0.9999933
0.9999931
0.99990106
0.99986017
0.998425
0.9981346
0.99981755
0.9939434
0.9990175
0.98403305
0.9996867
0.9998702
0.99964917
0.9999852
0.99297804
0.9996124
0.99999607
0.9999944
0.99998534
0.9999876
0.9999559
0.9992192
0.99880993
0.99965584
0.9999894
0.99999225
0.99998987
0.9979474
0.9974252
0.99996316
0.9999236
0.9999267
0.9998429
0.99997973
0.9999974
0.9970439
0.999765
0.99986637
0.9998927
0.98713535
0.999718
0.9904947
0.9999261
0.99998903
0.9999727
0.9998276
0.99990463
0.99992514
0.99565744
0.99981326
0.99970275
0.9999118
0.99991155
0.99994886
0.97032744
0.9999207
0.992923
0.998872
0.9999126
0.9999993
0.99999344
0.9999864
0.9998118
0.9999857
0.9994923
0.9991891
0.99983823
0.99999213
0.9995415
0.89029604
0.9996081
0.9999083
0.9999565
0.9999479
0.99999547
0.99997365
0.9999013
0.99982786
0.9991385
0.9999492
0.9999678
0.9999852
0.99878937
0.99997365
0.99998283
0.9996325
0.9999436
0.99999535
0.99652416
0.99960226
0.9999902
0.9998981
0.95694995
0.9998344
0.9998123
0.99999845
0.99999464
0.9999738
0.9999808
0.999977
0.99998677
0.99996614
0.9923228
0.9999913
0.9998987
0.9997929
0.99962497
0.9961817
0.9999951
0.998912
0.9999231
0.9990344
0.9618086
0.9982298
0.99962795
0.99967825
0.55546796
0.98571175
0.9999306
0.99993205
0.99995446
0.9999914
0.99997973
0.99981683
0.9999598
0.9687797
0.99990726
0.99993527
0.9996511
0.038226716
0.9998344
0.9999267
0.99989986
0.99999523
0.9997323
0.9992429
0.99997413
0.9903616
0.99963164
0.9976586
0.9998845
0.99963033
0.99991417
0.9998161
0.99991536
0.99995923
0.9998871
0.9999397
0.999948
0.9996873
0.99997663
0.999424
0.99999475
0.9836776
0.9999386
0.99994195
0.99994385
0.9980983
0.99997413
0.9999746
0.99241406
0.9976121
0.9998994
0.99988544
0.9991953
0.9999902
0.9997733
0.999974
0.9985285
0.9968285
0.99998987
0.9996159
0.99987924
0.999964
0.99931157
0.99993944
0.9999691
0.99763715
