scores
0.986363
0.99523264
0.9963637
0.41552043
0.8083104
0.91843504
0.9665387
0.954225
0.87563896
0.9982497
0.9988877
0.9992575
0.2754718
0.9975988
0.998923
0.9007143
0.9750719
0.98977333
0.9986098
0.60138756
0.12162533
0.93542176
0.76373976
0.99289787
0.99112076
0.89077586
0.33135387
0.9424554
0.99554116
0.96447366
0.89103293
0.95059
0.06705679
0.94052833
0.97943443
0.9519313
0.9440073
0.9697299
0.9958347
0.9915098
0.97240496
0.9972595
0.98384684
0.9081308
0.9990803
0.25874367
0.9156968
0.6791798
0.9048824
0.9894527
0.98087937
0.13776845
0.14925294
0.8710143
0.9466283
0.9993197
0.9989472
0.9757387
0.05846883
0.89570016
0.9989711
0.9530508
0.73009664
0.9633657
0.38986057
0.79131913
0.86161464
0.9969104
0.9973902
0.9418037
0.98060834
0.90368617
0.9499238
0.99120843
0.6261662
0.9981887
0.77109754
0.7202641
0.986099
0.9983772
0.97820765
0.9981806
0.98580325
0.7412849
0.67781794
0.998637
0.97104734
0.10112953
0.68169725
0.90992594
0.5098737
0.99677926
0.9552403
0.9923603
0.78388256
0.9818054
0.9915861
0.99257964
0.9843626
0.9778334
0.9750292
0.7912339
0.82694036
0.9952231
0.96203816
0.98750776
0.9988675
0.97418493
0.895356
0.9966068
0.9980959
0.9826583
0.9529889
0.96544194
0.9768683
0.94800186
0.99835
0.3780343
0.9970503
0.99767905
0.94307935
0.9116024
0.99778605
0.9979767
0.98969823
0.99773633
0.5792112
0.90247965
0.99328655
0.98980266
0.9606126
0.9896952
0.97421426
0.99547297
0.97473335
0.99907035
0.99737823
0.9843621
0.9975986
0.9160242
0.9975049
0.09703978
0.99577713
0.8796877
0.9409017
0.8621213
0.96866167
0.93208617
0.99835783
0.9589432
0.9836231
0.9768504
0.368533
0.8756829
0.9963385
0.95806354
0.99881446
0.5961052
0.99344397
0.9950546
0.99482095
0.98489505
0.99747294
0.8843325
0.9975084
0.9981627
0.17152227
0.9951096
0.9956939
0.99876994
0.97785586
0.97339296
0.99765056
0.9979231
0.97938836
0.9938014
0.96827835
0.9983211
0.94988304
0.666691
0.99785066
0.9910172
0.99798846
0.88996226
0.9993309
0.9659178
0.9553173
0.9221371
0.9588189
0.98627114
0.9676415
0.9594638
0.96739244
0.9795925
0.8680322
0.7597708
0.9702049
0.9971576
0.9545773
0.96265054
0.9609719
0.9955711
0.99645233
0.8758316
0.999183
0.8600202
0.9527165
0.18352193
0.9981172
0.99248403
0.045490712
0.9929246
0.97842354
0.99622834
0.9570624
0.95309883
0.9969387
0.99302906
0.9988071
0.23538907
0.99754095
0.9902683
0.998221
0.9953269
0.99517775
0.94298303
0.98689926
0.9463423
0.45734772
0.98981524
0.99539465
0.8925162
0.9684635
0.99619293
0.22756827
0.9943768
0.99549234
0.9908869
0.99498194
0.9712038
0.9731463
0.9041434
0.85020596
0.9925289
0.9986634
0.6061013
0.8631181
0.93918765
0.9660016
0.93402797
0.101920635
0.9533447
0.9899829
0.99677676
0.9909903
0.99109954
0.9255052
0.9903122
0.9650818
0.9932088
0.99666
0.9288372
0.9698686
0.958462
0.9960257
0.95747554
0.98843575
0.9955047
0.35858673
0.9737595
0.9771129
0.9252311
0.78540725
0.9957767
0.9983693
0.9329797
0.904146
0.9415716
0.9984768
0.9859016
0.049479187
0.9923793
0.9959806
0.9986463
0.9976701
0.957963
0.9806209
0.99416083
0.99692243
0.98744535
0.99761754
0.98643816
0.7828399
0.9699893
0.24410392
0.9269553
0.9057897
0.9650097
0.89126
0.91683066
0.96637636
0.95421696
0.9466857
0.9601143
0.9889492
0.9843151
0.9535847
0.9961701
0.99775404
0.9388933
0.99694854
0.986087
0.7388499
0.98984563
0.93583095
0.9921484
0.7825532
0.9944528
0.6737251
0.99467695
0.97378165
0.2640963
0.9690729
0.93898475
0.98106915
0.8336651
0.9972256
0.99743074
0.051195614
0.9136433
0.9944159
0.9833998
0.58863384
0.97655267
0.97858363
0.006993413
0.9988122
0.932314
0.99442697
0.9793569
0.9718479
0.9912053
0.9945491
0.97634536
0.9985897
0.93870753
0.99762875
0.8120104
0.99016017
0.6379492
0.9794616
0.96702385
0.95500726
0.9976896
0.8429851
0.9882047
0.9950925
0.94840264
0.81267935
0.6541088
0.79006
0.99685764
0.9900889
0.9740925
0.66598564
0.9879352
0.9856052
0.9908937
0.8391918
0.99148226
0.9735292
0.9584738
0.9045483
0.9383835
0.83333015
0.9233302
0.933863
0.999181
0.9235322
0.99655557
0.9900789
0.2494463
0.99560213
0.99820125
0.94512254
0.99757165
0.66838896
0.99840873
0.86483634
0.9608552
0.9857717
0.99757844
0.9755495
0.5744474
0.9987515
0.9214073
0.9227196
0.9263724
0.9989724
0.9967638
0.9914859
0.97788906
0.9992101
0.9870094
0.91119677
0.8108612
0.9957004
0.22976762
0.8772501
0.9535227
0.19384706
0.9033096
0.9991167
0.94054186
0.92476237
0.97668296
0.9039523
0.9991897
0.9621605
0.7862544
0.42049173
0.9919035
0.99519366
0.98334485
0.9972554
0.9710632
0.97500503
0.9958735
0.97892314
0.888427
0.99643207
0.86931366
0.7755182
0.9473744
0.9849251
0.994396
0.97345024
0.9985279
0.9979668
0.21336378
0.99209654
0.9284167
0.99361575
0.99921405
0.9496197
0.9975042
0.998754
0.99878746
0.9816937
0.99867517
0.8663628
0.97441363
0.932368
0.4683354
0.97802013
0.99373007
0.32740346
0.90495276
0.9514452
0.9298435
0.9919802
0.880387
0.9951461
0.95955956
0.934083
0.72592705
0.9985745
0.30556175
0.9746776
0.9836896
0.9847621
0.995082
0.9961062
0.89510137
0.65345186
0.9869533
0.9761596
0.82051545
0.9675355
0.028736988
0.98827225
0.96976256
0.94606715
0.97500086
0.93868655
0.9841665
0.9314448
0.9415178
0.9944549
0.9561489
0.9449542
0.97418433
0.29432842
0.9979305
0.9872114
0.99534
0.99206007
0.94828343
0.9980192
0.9969607
0.9873607
0.996732
0.9985581
0.997493
0.1718637
0.9453298
0.9897737
0.95137596
0.9967529
0.99427164
0.99025166
0.99862075
0.95252925
0.99851185
0.97921675
0.401642
0.9967463
0.032264724
0.9963031
0.99866796
0.98539436
0.5299198
0.9992449
0.9245474
0.33530816
0.9446007
0.9991654
0.9285273
0.9442575
0.6851373
0.1730164
0.9452249
0.9098149
0.99676573
0.9899507
0.99725795
0.9973258
0.7179295
0.97390795
0.030749004
0.21231757
0.97248566
0.996903
0.98725986
0.9906212
0.99802065
0.9967386
0.99166065
0.98797846
0.9322539
0.99657226
0.9304719
0.99048436
0.97813225
0.9973742
0.9979634
0.9984837
0.97507256
0.9670562
0.8462083
0.97430813
0.9576467
0.9296198
0.99025995
0.044151876
0.9888691
0.96324235
0.97831327
0.8396823
0.97078294
0.99185807
0.99582666
0.99603903
0.9959617
0.9918208
0.8460439
0.91135025
0.98463583
0.9910821
0.99829346
0.9991584
0.97395575
0.9793773
0.9987386
0.96823704
0.99909675
0.95356005
0.9943561
0.99175113
0.9520363
0.9914356
0.9307178
0.99781704
0.997399
0.8037297
0.9734822
0.7685061
0.9558813
0.59378624
0.97262055
0.9939348
0.90608156
0.9632347
0.94785565
0.9981054
0.99862826
0.13553984
0.99864084
0.98335224
0.9587189
0.06995738
0.9434572
0.998408
0.9973183
0.84448326
0.98145735
0.9725237
0.9116671
0.9971366
0.9982747
0.9953335
0.20353727
0.97500956
0.900444
0.9746855
0.81751287
0.98035794
0.9962037
0.84752506
0.8956742
0.872519
0.9976647
0.97262436
0.9927247
0.9941551
0.6617108
0.48386753
0.99653685
0.97346807
0.6582157
0.99488384
0.96554905
0.9281056
0.91825056
0.99836
0.90049344
0.9204477
0.73063976
0.9969212
0.89832187
0.9320137
0.99589866
0.066862315
0.9734895
0.99561644
0.8786258
0.99803466
0.9866236
0.99647707
0.829373
0.72879523
0.9418862
0.98679525
0.9641444
0.9787
0.9978916
0.9979978
0.814139
0.99649197
0.97359043
0.92114836
0.99560684
0.9917721
0.99799687
0.97465366
0.9649684
0.73947847
0.98806506
0.68252397
0.98110896
0.9977003
0.05324975
0.99882597
0.9982474
0.9972506
0.9975561
0.9770445
0.90832514
0.9127576
0.9800869
0.9914505
0.97816634
0.9843014
0.53362
0.94370085
0.78167766
0.9891999
0.8176882
0.9898796
0.94719094
0.9961242
0.9969414
0.97696316
0.72823435
0.9443256
0.9413672
0.978753
0.92816216
0.9516948
0.9928336
0.998635
0.9879562
0.9463489
0.58359313
0.9904998
0.9775662
0.9107798
0.9953322
0.9977569
0.9588964
0.993417
0.06920728
0.9981906
0.9333936
0.9616692
0.8774389
0.96654516
0.9796474
0.81658334
0.42317063
0.6062163
0.859829
0.9846016
0.91845703
0.9991273
0.9945873
0.9887334
0.9976872
0.72059387
0.9601462
0.9889326
0.9959227
0.96888834
0.97655225
0.9781068
0.9851066
0.97911876
0.99856925
0.9065985
0.9955064
0.93431705
0.99870074
0.45917904
0.89894736
0.9964139
0.7529717
0.9901744
0.99744666
0.82016337
0.9696165
0.95782465
0.92194337
0.9867942
0.9887716
0.99864143
0.8401474
0.7865188
0.9407683
0.7983412
0.9796158
0.96920735
0.96106714
0.99341184
0.9960657
0.96476936
0.99860555
0.94228584
0.9816605
0.9836076
0.9823826
0.96719956
0.9449558
0.8617079
0.99816567
0.97631705
0.86619616
0.92989266
0.9805573
0.97116697
0.8340926
0.9784808
0.9959936
0.9857393
0.939696
0.99578387
0.94132495
0.9986754
0.92466193
0.99864227
0.9851916
0.962848
0.9842242
0.9988116
0.9679336
0.9982256
0.774741
0.9780897
0.9612984
0.938827
0.97119933
0.97569966
0.35157886
0.99669254
0.99914825
0.99760145
0.99294454
0.989514
0.28309986
0.98315746
0.9805375
0.76871884
0.9970126
0.9976375
0.85523725
0.99735045
0.902879
0.021986892
0.9968924
0.988706
0.8951998
0.99816716
0.9035278
0.99625576
0.998116
0.9760419
0.9666404
0.99520326
0.6226472
0.99842346
0.896229
0.95365417
0.9945229
0.24827364
0.8830093
0.9509468
0.9080745
0.7942399
0.9449587
0.96123415
0.99214774
0.9657449
0.99839324
0.0925277
0.99895775
0.93355083
0.67483586
0.9869669
0.99493814
0.9968831
0.9984211
0.883323
0.9979215
0.99485517
0.99408495
0.9874671
0.09334742
0.98883563
0.9983094
0.98731065
0.2414714
0.68610674
0.9459679
0.9945393
0.93749285
0.9442183
0.99792105
0.99814546
0.99089897
0.9832235
0.9595366
0.99747604
0.96679693
0.99648535
0.9646278
0.98395073
0.9427828
0.91573244
0.9671873
0.96000665
0.9805037
0.97523695
0.35569388
0.99327224
0.9753643
0.979326
0.9925524
0.118741736
0.98805445
0.6342316
0.9967405
0.948711
0.9752383
0.49661765
0.9788518
0.9977417
0.94750196
0.8282607
0.97435445
0.9813989
0.987063
0.8637602
0.9324084
0.9983165
0.9829085
0.9805248
0.99159265
0.9951879
0.93323994
0.94135445
0.9660184
0.9802176
0.8112943
0.8654284
0.9366992
0.7168988
0.98900676
0.98428994
0.9988716
0.16544305
0.80514705
0.9954573
0.98907286
0.056198295
0.99712026
0.9739569
0.9893853
0.90521866
0.9949162
0.9739058
0.6590256
0.9697537
0.9985274
0.99631244
0.9943508
0.96263593
0.99725515
0.99470466
0.6036968
0.99786204
0.98390996
0.99221474
0.9537436
0.99020493
0.9954963
0.9904242
0.9536047
0.060887385
0.9850676
0.9898149
0.8797709
0.8962121
0.9847258
0.9800724
0.9977187
0.7012617
0.4758265
0.9514613
0.99427325
0.9989235
0.97963595
0.9612258
0.9921067
0.54502857
0.9107278
0.9845578
0.9991091
0.9764058
0.9783604
0.9847562
0.973789
0.12013296
0.966669
0.9981951
0.7563761
0.68363583
0.986249
0.9944464
0.9542431
0.97402215
0.9965454
0.9977714
0.9342001
0.9960592
0.99899894
0.93860817
0.99411595
0.18150985
0.9986519
0.99833447
0.99414426
0.99046445
0.94666535
0.9988918
0.99586785
0.336235
0.9539586
0.338774
0.9791839
0.847604
0.3301846
0.25185424
0.9325439
0.91195923
0.4783929
0.9983531
0.98896956
0.8865182
0.9483621
0.8804357
0.9909733
0.9343661
0.9590444
0.9976306
0.9954319
0.97174364
0.9367456
0.9193678
0.99579394
0.99847835
0.90118796
0.9977156
0.4338592
0.9907274
0.96692455
0.99911195
0.9937264
0.87363905
0.99451256
0.8878198
0.9971161
0.9746176
0.8636016
0.97968525
0.91018975
0.18527398
0.9975828
0.998944
0.9963569
0.99225664
0.9887726
0.25072667
0.7263269
0.20013672
0.9675522
0.99916077
0.9952625
0.9900979
0.95309734
0.99948347
0.979183
0.9806779
0.9872082
0.98601156
0.9007814
0.9990388
0.9978125
0.9964011
0.9991098
0.99457884
0.9900614
0.9742846
0.9637384
0.98570967
0.86397463
0.865864
0.9931805
0.9212045
0.2870887
0.99596393
0.48007038
0.17626807
0.9205047
0.5183324
0.9788684
0.8754667
0.9583338
0.996757
0.8242916
0.5307959
0.98138773
0.9946101
0.9298171
0.9834699
0.9707345
0.82304275
0.9832155
0.99794334
0.9960324
0.99320763
0.9954992
0.98494774
0.9805519
0.96222264
0.9722901
0.969416
0.3718212
0.9524132
0.99777967
0.94745505
0.95412534
0.99466246
0.9455733
0.9960418
0.87413156
0.8083634
0.98854315
0.9781713
0.99464107
0.7869588
0.98177415
0.9754862
0.9867278
0.7567564
0.6577766
0.9978157
0.9006459
0.8843692
0.9847823
0.6129319
0.62271446
0.9938834
0.97897345
0.66915375
0.98451066
0.9979365
0.99803144
0.96843016
0.7850917
0.9436427
0.95360667
0.9983699
0.8953083
0.9971765
0.9414849
0.9490112
0.16238603
0.0680661
0.91466254
0.9821716
0.9910246
0.7148456
0.9902812
0.9965507
0.99822897
0.9646747
0.98591924
0.9766266
0.95321053
0.9966534
0.98047316
0.86956
0.99751174
0.9979165
0.7776174
0.9529506
0.955084
0.97656804
0.93221784
0.9796321
0.99909854
0.99618655
0.99894136
0.9643525
0.7709472
0.9500004
0.9623593
0.99878126
0.99666566
0.75946677
0.99913687
0.8993993
0.973486
0.108941294
0.9976687
0.998844
0.9956591
0.9387174
0.998838
0.99245465
0.92677844
0.94291526
0.9907645
0.9972064
0.9942346
0.43281794
0.9287947
0.7488321
0.9938105
0.94689274
0.9223493
0.99816895
0.91709065
0.98496383
0.9973354
0.97585696
0.99772495
0.9662519
0.9944212
0.9836367
0.99684
0.9525817
0.9863978
0.9853983
0.52258533
0.19128974
0.95417637
0.9621858
0.9311774
0.9977197
0.996505
0.9791478
0.8065936
0.9888559
0.9971962
0.9974648
0.37977052
0.8800724
0.99817586
0.77922386
0.9969728
0.9109525
0.7436394
0.99741924
0.922231
0.98195076
0.99679154
0.9953921
0.99559927
0.9978815
0.94564813
0.94816047
0.33885798
0.95498776
0.99244237
0.89939463
0.8625367
0.9944424
0.9861233
0.89539236
0.99865294
0.8433565
0.98509395
0.99108475
0.92841333
0.93755203
0.9892909
0.87775004
0.9512561
0.61016786
0.9976439
0.90198815
0.99726176
0.9634149
0.99463564
0.96563005
0.9778711
0.9745856
0.43484902
0.9811823
0.98691547
0.9960574
0.7754468
0.9961738
0.9679003
0.9958916
0.9805283
0.9681387
0.97166526
0.9768505
0.96495783
0.98449844
0.9969441
0.9916089
0.99694127
0.9914004
0.9968857
0.9883237
0.9937721
0.99769694
0.56182456
0.89431447
0.61110544
0.9202875
0.10670536
0.9960445
0.94169545
0.97532743
0.9617344
0.8914745
0.99786335
0.99663264
0.9990427
0.2029413
0.99774915
0.993679
0.9981489
0.98078054
0.99271166
0.95079786
0.973763
0.12585719
0.905652
0.9788761
0.99864346
0.85672617
0.9896445
0.9899419
0.97420573
0.997591
0.6820832
0.9968072
0.9539818
0.93716294
0.9960587
0.66048455
0.997336
0.9805444
0.9765545
0.90639895
0.99682707
0.9932064
0.9571328
0.9982613
0.97251976
0.8525462
0.9991103
0.9395094
0.9913237
0.9868079
0.9635554
0.9714002
0.33581978
0.9971751
0.9930479
0.9427775
0.9719934
0.9878171
0.99801505
0.9996032
0.99552083
0.6728023
0.9625901
0.9766585
0.9787083
0.9419528
0.99806243
0.9976956
0.998214
0.9791222
0.9927281
0.98175895
0.7890097
0.98675936
0.9700162
0.9757794
0.91492224
0.9974989
0.9986149
0.9746245
0.84942925
0.6735192
0.996912
0.9793331
0.99748
0.994124
0.95814264
0.31298512
0.69617563
0.997118
0.91169524
0.9780346
0.9992969
0.9946372
0.95757854
0.9638092
0.99324036
0.9948108
0.6999547
0.76644695
0.91794294
0.9806459
0.9530592
0.9977991
0.97811025
0.99731773
0.9906695
0.99164295
0.90696156
0.9680093
0.9972842
0.9705528
0.9980751
0.99596477
0.93375784
0.59638804
0.98342645
0.97461987
0.98246115
0.24766232
0.9850058
0.9976985
0.949052
0.98856527
0.9434853
0.8790173
0.9978435
0.52831185
0.9881838
0.7785837
0.99914205
0.99278754
0.9309257
0.9866715
0.90072453
0.88806975
0.96340364
0.99776876
0.9727552
0.99502313
0.9706544
0.9949557
0.9948526
0.9759688
0.99663985
0.9828714
0.9478614
0.82683647
0.99804544
0.982722
0.99053454
0.94886327
0.98418796
0.93761855
0.9393408
0.9986492
0.99812955
0.9972025
0.97738737
0.96356237
0.9902552
0.9816543
0.99844885
0.077912726
0.9928018
0.97403413
0.98122877
0.9843126
0.9738482
0.92517805
0.9978828
0.92311186
0.9762339
0.9986865
0.9957818
0.9922449
0.9343559
0.9627818
0.9767091
0.9866788
0.90328646
0.672284
0.67298347
0.98031104
0.998111
0.3918887
0.99702924
0.97884023
0.8575534
0.7372332
0.9697179
0.99802893
0.99850595
0.9879479
0.9978059
0.9523991
0.90955055
