scores
1.838091e-05
0.00015012443
0.02231499
0.001567115
0.8686536
0.00016889608
1.3897121e-05
0.002751423
0.00014826508
6.5218635e-05
0.037882425
0.0013146921
0.0021348342
0.000513149
7.014522e-05
0.006153339
0.0005555337
2.1313768e-05
3.943935e-05
0.0012489419
0.0013961357
1.3278146e-05
6.477069e-06
0.002586124
0.00057713327
0.00044499393
0.00020735433
0.0003448328
0.0019759096
5.3743615e-06
0.11440597
0.00052352215
0.17152436
0.40892008
0.5404076
1.1617076e-05
2.0064646e-05
9.254583e-05
5.564079e-05
4.4062574e-05
0.0026720935
0.00018453629
0.01016329
0.12952696
0.0037437624
0.00019559058
0.00033358234
0.0007695965
8.216569e-05
0.0025203896
0.23653463
0.0015013181
0.00047199838
0.01832359
0.010402903
0.00095375575
0.049807042
2.116538e-05
0.00059128634
2.7331316e-05
0.0031077466
0.0012559072
0.00077316933
0.016192423
0.0006005782
0.0007015808
5.211353e-05
2.2158421e-05
9.339799e-05
0.00096244086
0.00028367207
0.0005058103
0.95182467
0.013942718
0.00014808762
0.0003238475
0.02402971
4.575404e-05
0.0021881661
0.00013281948
0.00025561108
0.9323079
0.027684214
0.124081686
0.005683228
0.009704058
0.11144747
7.027572e-05
0.010992089
0.00081859087
5.444314e-05
0.00023575586
0.0001609936
0.9857817
0.0003270569
0.00016965484
0.27909392
2.5687407e-06
0.08165349
0.0001390598
0.28087065
0.0052160765
3.7093203e-05
0.40488717
0.0010376658
0.0024236436
1.642682e-05
0.050365426
0.005627471
0.0011061013
0.012728201
4.999661e-05
1.27753465e-05
0.00052945525
0.0001082518
0.26909718
0.9785331
0.8007464
0.31944123
0.001056166
0.0040852632
3.8315247e-05
1.3552161e-05
0.00059321604
0.00017777225
9.9093086e-05
8.6269654e-05
0.0003337799
0.036480557
8.430644e-06
0.00020950001
0.009922815
0.00018122964
0.008230842
0.002950184
7.1776044e-06
0.64642507
0.0004053614
0.00090513256
0.0047084084
0.0022727835
0.038529832
2.0573486e-06
0.005110009
0.0014015402
9.996816e-05
4.9243637e-05
0.003158384
9.779147e-05
0.055947654
0.00010852486
0.0010941124
0.002969767
0.00079116505
0.00074953324
0.0247831
0.024318213
0.008415396
0.0023531334
0.023053749
3.4435827e-05
9.778969e-05
0.9789615
0.00015053368
0.0037795336
2.2957656e-05
0.95778906
0.00503059
8.229013e-05
0.7314831
4.22059e-05
0.018471703
0.5015497
0.0006639387
0.00076861295
0.48946056
0.0013537008
1.1594022e-05
0.093780234
1.0882364e-05
0.00011142059
0.0001615475
2.0155741e-05
0.020382497
0.00032674716
0.00018468047
0.00012981737
0.0655319
0.06972331
9.992734e-06
0.0042186175
0.44478822
0.0001379941
0.0037549587
0.8709868
0.12306852
0.0064572496
2.6529602e-05
0.00073852635
5.1032075e-05
0.0053008944
5.1160812e-05
2.6517298e-06
0.26221105
0.1689055
4.6148998e-05
0.01968111
0.0012269696
0.0010617459
0.00478174
0.0028350034
0.0038180943
0.0005784428
0.0044354643
1.0278303e-05
0.011383303
0.00036565503
0.008473501
0.71682066
0.0005966688
3.2283828e-05
0.0029400045
0.014872555
0.00016285967
0.0006530573
0.0003878379
0.0014566171
0.00042011618
0.05435982
0.00011860948
0.37150607
0.5772532
0.0010745258
0.13895692
0.106169224
0.00037226558
0.8553499
0.098942295
0.004174213
0.04469905
0.00014199533
0.00021263154
0.010761522
0.0004404152
0.17519313
0.00013891044
0.00021623271
0.21929327
0.047807354
1.3402875e-05
0.19890876
0.0003389618
0.0011485115
6.6233864e-05
1.1852935e-05
0.17395227
2.0600404e-05
0.00076740497
0.001097562
0.00013807412
0.00031024945
7.1827795e-05
0.0063332594
2.3299504e-05
0.5153872
0.80401856
0.019088073
3.1894884e-05
0.0028703655
0.06781595
0.03706662
0.4744331
0.00041291755
2.8694607e-05
7.8361256e-05
0.00016559781
4.3348464e-05
0.0015910494
2.6403128e-05
8.379404e-05
0.0006198762
0.0017479763
0.89575666
0.0031385978
0.00010078683
0.0002981841
0.000116828625
0.002051948
8.591454e-06
0.032817397
0.31419647
0.00022665471
0.000325012
0.009718297
0.00037218397
0.000772483
7.20039e-05
0.04508178
0.00054752076
0.009347188
0.005056322
0.004013635
0.00022858643
6.345559e-05
0.13675268
9.987992e-05
0.0040913615
2.38548e-05
9.170512e-05
1.3187284e-06
7.78576e-05
0.0014065887
7.503427e-06
0.00055682636
0.00092128007
0.266572
0.000892815
0.14192498
0.05286946
5.5143624e-05
0.00060229556
0.04264418
6.5699285e-05
0.00047977924
0.00031654222
0.27273953
0.00022261281
4.2423135e-06
0.00020296547
0.00037469078
0.00023890291
0.45169148
0.07905755
0.02293366
0.002327417
0.020904297
0.00031060015
0.0083866455
0.008599812
0.73027134
0.022485627
4.0466526e-05
0.06250741
0.0003173702
0.00031158482
0.00083382166
0.0007608309
0.00028906963
1.20822615e-05
0.043112166
1.6821226e-05
0.00010381946
0.0359449
0.00017630887
0.14521526
3.2765136e-05
0.19139181
0.00020578479
0.0023414565
8.999803e-05
0.10224222
0.00016246043
0.0008465576
0.0010692165
1.8587078e-05
0.0016448785
0.013326916
2.8886554e-05
4.93947e-05
0.0004804719
0.0001259973
5.2218897e-05
0.0031833688
0.13008356
0.00014809723
0.034902394
2.3886987e-05
0.0030149524
0.00014907682
0.00012477704
0.040677365
0.9912635
0.026095135
6.4299056e-05
5.279372e-06
0.0005285582
7.90122e-06
4.941841e-06
2.5798696e-05
0.003318303
1.6590031e-05
0.00046397172
0.00021393957
0.00017893189
7.187438e-05
0.20650028
7.2311275e-05
0.00012857483
0.0035378693
1.116732e-05
0.00069441996
0.030407341
0.17972928
0.0031415545
0.0014013234
0.008250935
0.00033729814
0.00013452632
0.0014713065
7.276699e-05
8.595187e-05
0.62129724
0.13023184
1.0703045e-06
0.39676377
0.0016310752
0.026854597
6.0615303e-06
4.582644e-05
0.00052354985
1.91439e-05
3.840337e-05
3.1591982e-05
0.025342327
0.0999312
0.01207639
0.00032429732
0.18932216
0.00068058126
0.005469871
2.0597694e-05
0.00011263175
5.5633893e-05
0.0005034709
0.00015291334
0.006687606
9.316178e-06
0.00021383207
0.002080227
0.11049707
0.5263363
2.020443e-05
1.0717942e-05
8.4350824e-05
0.6494103
5.3870295e-05
2.7151335e-05
0.0026205585
0.1210186
0.0002441846
0.0006670509
2.321715e-05
0.00011464648
4.3318916e-05
0.0014742174
0.6903668
0.007882556
5.760608e-06
0.0142273
0.0017962655
0.0003520447
0.00010853501
0.003799672
0.5863452
0.008470617
0.00030973906
0.0006276991
0.70657647
8.9658985e-05
2.667736e-05
8.705938e-05
0.00014946226
3.8535258e-05
0.93047756
0.024864258
1.5853151e-06
3.2735977e-06
0.00049966766
0.0008794939
3.6860965e-05
1.6575577e-05
0.00021562004
2.6059892e-05
0.99029386
1.156574e-05
4.9198056e-06
0.000613984
0.0012169397
2.1204492e-05
0.0130661605
0.0002007454
0.00077528425
0.16874397
9.2984505e-05
2.1331562e-05
0.00027298127
0.9622606
0.00061881484
0.0014250679
5.640157e-05
0.00020121317
0.004619426
0.0002741641
0.0033188155
0.002495841
0.000117705415
0.0054471768
3.994882e-05
0.00021901647
8.588502e-05
0.89577246
0.00016131415
5.911303e-05
1.740389e-05
0.000166262
0.73144615
0.02225194
0.00030859894
3.4766363e-06
0.00032337112
0.33414057
2.1045622e-05
1.1061707e-05
0.0024027547
0.1818396
0.0034838067
0.010365838
9.012642e-05
0.01933348
0.00027377647
3.3675864e-05
0.0009992103
0.0004677104
0.005767756
3.492999e-05
6.1210485e-05
7.5079624e-05
0.00025879184
0.00096758635
3.5746678e-05
0.00025836533
0.0011971764
0.46294132
6.926925e-05
0.00060999667
0.016437473
4.1248135e-05
0.034326818
1.9867062e-05
0.00047012055
0.0005678253
0.002457003
0.00013585888
7.976902e-05
8.2048326e-05
0.0002924697
2.5530614e-06
0.5594721
1.5812511e-05
0.0008738592
0.003757207
3.5339997e-06
0.021304734
0.0058857705
0.058774434
1.097237e-05
0.003847539
0.00046074815
0.48401538
0.004348076
0.001808945
0.004779217
8.311655e-05
0.00032526214
0.0029068359
0.00019937029
0.092751
0.00034505792
6.851676e-05
0.0055330284
0.00039697823
3.6121844e-05
6.1889405e-05
0.012289847
0.06814372
0.0057877623
0.00015015076
0.9950204
0.00017409438
0.016755478
0.00024382981
0.0002619989
0.0008906132
0.00248783
0.00022742772
1.654535e-05
0.0007889776
0.010836819
0.0023246007
2.312172e-05
0.0013232719
0.94845366
8.9705594e-05
4.0239596e-05
0.00061312644
2.9872628e-05
0.021425726
0.0007954172
0.0014343221
1.885311e-05
0.011745978
0.00850268
0.00077708054
0.0006865266
8.2712526e-05
0.00010321495
4.6055004e-05
0.0025609913
0.00031216015
7.304927e-05
0.0007620528
0.0018552461
0.00012575615
0.00017977653
0.026252331
0.15655233
0.002054766
0.7445645
1.35700475e-05
0.0003900842
0.00024376405
0.022757221
1.2460001e-05
0.04992039
0.00080112653
0.008836056
6.8625063e-06
0.00017606375
0.4697959
0.052237976
0.13928953
0.0021225065
0.9453266
3.464879e-05
0.84044
2.1231404e-05
0.00010162305
0.0008820435
0.008989795
0.05048312
2.5641108e-05
0.0003869704
6.0254377e-05
0.00045528376
0.037944797
1.5114914e-05
0.00026503034
0.4888999
0.61371046
0.0035499998
0.17156206
0.031101976
0.009893738
0.0017367946
8.868765e-05
4.7009868e-05
0.00015093641
0.24229765
0.00018167983
4.783595e-05
1.54614e-05
2.907207e-05
9.706487e-06
0.25475615
0.00011365865
0.00011005094
0.00017565326
3.799226e-05
5.4904034e-05
2.3788712e-05
0.9154111
2.2116808e-05
0.020922417
0.00034592315
3.570038e-05
0.00015737233
0.0003926705
0.11822339
0.0001501701
0.006232567
0.0010047896
2.606613e-05
2.8957185e-05
0.03204248
1.4684182e-05
0.002409996
0.52436835
0.008586715
4.6428995e-05
8.6781794e-05
0.0017043947
1.723491e-05
0.00010266976
9.45558e-05
0.9536518
0.022209678
0.96793693
1.7248129e-05
1.2804155e-05
0.0061765714
0.0004528331
4.9638184e-06
0.000117834
0.00058304507
0.0034744279
0.008080828
0.00015389749
0.9803535
0.9218825
8.2652994e-05
0.00078045856
0.00014333871
0.0025202108
0.0036853764
0.087333925
0.00013440759
6.929448e-05
1.26743325e-05
0.0008184611
0.0010327086
0.00023508315
7.070088e-06
8.367187e-05
0.0011811041
0.010646055
0.0014006938
0.023772668
2.1956042e-05
0.99614465
0.0046494263
2.6528363e-05
0.99197996
0.73166084
3.3730244e-05
9.899779e-05
0.0011253201
0.00017944686
0.0030379435
0.013608175
0.00023801645
9.275496e-05
0.004517356
0.0138305705
0.0033901876
0.046500646
0.9476594
0.026743937
0.00089717394
7.3096235e-05
0.032601744
0.158675
0.00011266527
3.0632003e-05
0.0054804804
0.002430026
6.957098e-05
9.71444e-05
0.00028163128
0.00015800669
0.6890953
1.8636776e-05
0.00010441764
0.00030821082
0.8818779
5.29388e-05
8.6232314e-05
9.3381524e-05
9.1347625e-05
0.00042916837
0.19002329
4.201603e-05
0.00027709416
6.5670785e-05
0.0005158055
0.04933977
9.987752e-06
0.003651798
0.40175018
0.00012894747
0.012847319
0.00051996857
0.37003756
0.01133745
8.4503874e-05
0.00072435965
0.00053403835
0.006459969
0.0028416866
0.0027158803
0.000107946784
0.00018114671
0.033647384
0.35678816
0.00013757852
1.1736584e-05
0.026311204
0.009504023
0.004705991
0.00784487
5.2514424e-05
8.0971346e-05
0.31440943
2.2461234e-05
5.8225767e-05
0.018928044
0.019182393
0.00029526325
0.003130556
0.0016692438
9.256878e-05
0.97379994
0.0001600576
0.0006943693
0.00025970364
0.00015710006
0.0017628579
0.0030276882
0.0006197409
0.00823146
5.7088208e-05
0.00039360844
0.15620837
0.00014091923
6.2714564e-05
2.7388221e-05
0.8172147
1.5510284e-05
0.19952522
0.9546412
0.0014191266
0.000590164
0.00013579294
9.692426e-06
0.0017043639
0.9891109
0.011310458
0.011845923
0.0120253125
2.163958e-05
1.4229661e-05
0.1978866
2.2113118e-05
0.001683207
0.0007321289
1.8027271e-05
2.371553e-05
0.0019939865
0.15253377
0.0059652803
0.0016553608
0.001685054
0.00032552768
5.02799e-05
0.00036298364
0.00014921975
0.0023444637
0.27537802
0.00022957959
8.886077e-05
0.00022162823
0.18857732
0.0057655713
5.8352998e-05
0.04687619
0.30825314
0.02854154
7.387329e-05
0.95464134
0.0008325169
0.00045541357
0.004262938
0.0011832403
0.021145081
0.080364935
0.0035477083
0.0011227513
7.7967255e-05
0.0010094137
0.94014466
0.009282596
6.904048e-05
0.9713075
2.2419461e-05
0.0010803203
0.0010686147
0.012990259
0.21936777
0.0010832848
2.0323678e-06
0.00013386604
0.00016221896
0.019527888
0.01713494
0.7034234
0.0005727734
0.0009995206
6.93342e-06
0.039244816
8.4567146e-05
0.00043877316
0.00013014843
1.3143128e-06
3.1730873e-05
0.00020396186
0.00055557024
1.9090192e-05
0.07162577
9.276018e-05
1.5315148e-06
0.031509493
5.7509984e-05
0.0005409755
0.013452611
4.5409302e-05
0.256986
6.913561e-05
0.44836435
0.00036653993
1.5311643e-05
0.0003678458
0.0034185294
0.005024157
0.006654596
2.192928e-05
3.3300654e-05
0.00037772325
0.015849905
0.21012005
0.00072724256
0.0028342041
0.0027130262
0.44205764
0.00664318
0.024293995
0.055454426
0.005423609
6.43112e-05
5.4119023e-06
0.00025809894
1.1106908e-05
0.04383966
0.9983072
0.0044992915
4.87559e-05
0.0077894167
0.00021825537
0.011139039
0.0011745269
0.0006275612
0.00094698905
3.1482152e-05
3.7608068e-05
6.888009e-05
0.002141989
0.00012112353
0.030859873
5.4097785e-05
3.691989e-05
2.4490919e-05
0.0003409903
0.0055585923
0.0018819487
0.8286515
0.00077386375
1.5486945e-05
0.019693175
0.005660453
0.013734885
2.4088753e-05
0.005854394
0.9710978
0.6696808
4.1059953e-05
0.00034271777
0.0058415276
0.0012543609
8.871768e-05
0.00020102199
7.769828e-05
8.19093e-06
0.0005949637
0.00019780324
0.11329467
5.7056535e-05
3.4799792e-05
0.0006022887
6.461907e-05
3.0015408e-05
0.00031370766
0.042377386
0.00059981993
0.00024719659
0.00010125201
0.0050213
0.00020484725
0.080411874
0.016691394
0.00023192733
8.696176e-06
0.051286846
0.0004455933
6.867421e-05
0.0007938059
0.001307685
0.6270647
5.4913355e-05
0.0003381757
0.063045554
0.0039776936
3.86583e-05
1.5416568e-05
0.81672937
0.0004981983
0.0022189768
0.026639014
0.00017850041
0.2580418
2.8067925e-05
0.0005247079
0.00017465287
0.47391734
0.0012024868
0.0013610641
0.00083592505
0.00021444379
0.005837965
1.5133478e-05
0.7310135
0.9581387
0.0011311091
0.0005751087
0.00045734926
0.016920257
0.0001019588
0.0013236715
0.000115539944
0.00011484441
0.0027095722
0.6413661
0.053998478
0.025524886
6.16201e-05
7.6158816e-05
2.5116513e-05
0.00424081
8.66243e-06
2.4303994e-05
5.6182613e-05
2.8917613e-05
4.8977625e-05
3.983868e-05
2.300223e-05
3.106661e-05
0.0002539113
0.0058721653
0.7620347
0.0001922992
0.00039286356
3.6269823e-05
0.44954854
0.0005389456
0.0024081843
0.011088311
0.54609776
0.037682805
0.00013917229
0.0059307963
7.724365e-05
0.00021264187
5.1223096e-06
6.3095365e-05
0.013058408
4.8552305e-05
0.00027062878
0.0019535795
0.00029249227
2.203958e-05
0.008388962
7.999877e-06
0.00014961712
7.814278e-06
7.07478e-05
0.6116197
0.0021514795
8.6741995e-05
0.000119641474
0.045474913
0.00048778995
0.10337573
0.0021829482
0.8382534
0.00048394428
8.565807e-06
0.0002427616
0.030909475
0.33351907
0.0018116393
0.00033516635
0.0003580927
8.5495e-05
0.0009829693
0.9824981
0.0009950162
2.0832678e-05
0.08277735
0.04472724
0.0015299866
0.6003847
0.00036971227
0.0023255234
0.00011391473
3.1873249e-06
6.170818e-05
0.0034764607
0.00013115093
4.6875884e-05
0.5665915
0.7551686
0.00049319275
0.029464917
6.5323955e-05
3.8042836e-05
0.8065168
0.50835407
7.561837e-05
3.631045e-05
0.0033383458
0.011709548
0.00011185172
0.9988846
0.04023137
0.00033374075
0.0003067802
0.00010488598
0.08257202
7.333298e-05
0.0014044691
0.030584417
1.7797805e-05
0.0024013836
0.0003063745
0.0768252
0.0002802027
0.00401293
0.0007266319
2.0421254e-05
0.00065655645
0.00034872856
0.0006768539
0.0025859885
0.0005186173
0.0062481184
0.0010073008
0.00024497957
0.017546985
6.862563e-05
0.012136498
0.00037974896
0.004079368
0.09198585
0.0026975088
0.10244243
0.00013583801
7.9331396e-05
0.00011240954
6.9582726e-05
0.0036792029
2.4865865e-05
0.00013492431
2.3796088e-05
0.003457208
0.001356987
0.04795192
0.0005337442
0.007812392
1.3531691e-05
0.00091821025
0.00015757684
0.016111119
0.0010144323
1.3565829e-05
1.9079818e-05
0.3227486
0.000102383485
2.669222e-05
0.0001439297
1.2254072e-05
0.021863006
0.028114716
0.0045153685
0.00020420995
0.02716389
0.9757047
3.420626e-05
0.0015820115
0.0025589191
0.00030996354
0.011107265
4.644848e-05
0.1379645
4.4473793e-05
0.2683682
0.23789245
8.015333e-05
0.0056232004
0.004747887
0.70965683
0.00013392362
0.0007951292
0.018638445
5.456908e-05
0.7275517
0.05690175
0.006689542
2.0450896e-05
7.209611e-05
0.0002536125
0.0012733466
0.07882137
0.0010214832
9.929835e-05
0.8255012
2.3787534e-06
0.0017815433
0.026202926
0.009938215
6.592358e-05
0.00034007267
3.232847e-05
0.00047550202
5.7795984e-05
0.9109078
4.016212e-05
0.00010178084
0.0001621339
0.0007420417
0.0022704394
0.00090882473
0.010725313
0.003073185
0.04125334
0.0007559522
3.3024614e-06
1.5257843e-05
8.8648834e-05
0.014962532
4.4185826e-06
4.6810037e-05
1.0429613e-05
0.0034542275
0.56996703
0.00011471472
0.6769897
0.04450999
0.0016295005
1.6060585e-05
0.013792964
0.00022003685
6.5953304e-06
0.0011191997
6.6736725e-06
1.5138977e-05
0.0024042935
0.03346279
0.0063970378
0.003029671
0.2520836
0.00015387592
0.0008490535
0.0009321447
2.1044098e-05
0.01609215
5.1784093e-05
1.8065564e-05
0.0001092867
0.10072869
3.516599e-05
3.9223534e-05
0.023022754
0.00087048265
2.3533154e-05
0.0036843438
0.004344543
0.0029002854
7.943915e-06
0.0064582773
0.00014625881
0.00033696133
0.0011115739
2.244721e-05
0.0013426527
0.0007068302
7.66162e-05
4.485154e-05
1.7241156e-05
0.0031905973
0.44317406
5.9542097e-05
4.5443565e-05
0.00010416226
7.5593484e-06
0.04500985
0.5553161
0.6517589
0.0005738345
6.945909e-06
0.0004151414
0.00041936015
4.9365837e-05
0.0005857663
0.00017047554
1.4872242e-05
0.0006219195
0.0005133861
0.0010172098
0.00011005105
8.680066e-05
0.0026256035
0.000110815774
0.82291293
0.2660846
0.0002744615
1.7422059e-05
0.00065006333
0.0066748597
0.79219455
1.6972566e-05
0.00044853144
0.0003753577
0.000786306
0.22131325
0.00028862487
0.1396119
0.01771259
0.0031669573
1.8384171e-05
0.00035701165
7.325824e-06
0.00023546
0.010657105
0.8012342
0.0015135328
0.027055625
0.9895152
2.3829038e-05
4.3719567e-05
0.0242711
0.7948199
0.0009999574
0.00019779381
0.82816756
0.067318976
0.0007896282
0.00068439275
8.79805e-05
0.00055677386
0.0003488165
2.9104138e-05
0.00024921258
0.00093665934
0.021353198
0.0022952275
0.26375583
3.3584714e-05
0.0007126867
0.011763582
0.016370645
0.009582085
9.561585e-05
0.00048057863
0.0006711569
0.027640088
7.88642e-05
0.0001370949
0.00020277109
0.22634655
0.009104521
0.0015159365
0.00014292177
0.0008893442
0.008898556
0.18969007
6.204683e-05
0.81781393
0.015821613
0.004375605
0.0018435051
0.20538776
0.68285155
0.012945132
0.038852617
0.51406616
5.4098615e-05
0.0047567664
7.950471e-06
9.8637356e-05
3.678336e-05
4.865757e-05
0.09569928
2.2924052e-05
2.5986112e-05
0.00016606871
0.0018364122
1.606466e-05
0.0004081688
0.0002074271
6.8661044e-05
0.005683206
0.00013391225
0.23125687
0.0009031921
0.00027536496
0.019738236
6.329248e-05
0.00078961015
0.01954601
3.6753623e-05
0.001224143
0.00012320293
0.0011467962
0.0006418283
0.0659259
0.0013016572
0.0002840171
1.7801816e-06
6.8855684e-06
2.3198669e-05
1.7900089e-05
0.016955901
0.0010773429
0.00023388705
0.0002546602
1.1514203e-05
0.0046996432
0.07629696
0.13588877
0.005894951
0.0010570473
0.0004310088
0.9422146
0.15981379
0.00010178676
0.000638875
0.00019156114
0.05709039
0.61622363
4.7455018e-05
0.00038792854
3.3333472e-05
0.8784558
0.00036705588
0.0018403752
3.868563e-05
0.00023526882
0.00034401653
0.0018309889
4.8040883e-06
0.0029213699
3.1669268e-05
0.08244709
0.00034188546
0.0040166597
0.0014697207
0.003707924
0.0044080326
8.1079825e-06
0.0005481939
0.003866848
0.001621594
0.028140837
0.00013025805
0.017341033
0.015651288
0.029979834
0.48923403
0.33278874
0.0006880583
0.0062170755
5.7668316e-05
0.00027801425
0.68341726
5.6154702e-05
0.00012300174
6.9822614e-05
0.6610406
4.261332e-05
0.0070113405
0.00023622297
7.0656315e-05
7.92387e-05
0.001969359
1.32597215e-05
0.00028385603
0.00013996214
0.95479465
0.012793806
5.2296233e-05
4.036562e-05
0.02258119
0.00075923704
9.776984e-05
0.0029718434
4.8790994e-06
0.010138868
4.3892633e-06
6.0122766e-05
3.453758e-05
0.004121713
0.9841926
0.06311075
0.008758361
0.00045769557
3.2786233e-05
0.00030900107
0.7910315
0.0001620798
0.00020913458
0.000600973
0.0030952385
0.0004925658
0.021268355
0.06498759
0.99084914
4.3406624e-05
0.019996712
5.422379e-06
0.0006792768
0.05618422
0.000713149
0.004600366
0.000132551
0.4817283
0.014104301
0.9006161
3.9588424e-05
0.0011555799
0.00010683997
9.464879e-06
0.94784325
0.029009541
0.0010257043
0.009080531
6.470256e-05
9.167775e-05
0.003154438
0.06052504
0.06070824
0.0010343115
0.00012289998
0.00049833587
1.2652691e-05
0.004456722
0.00020354998
0.0007567314
0.005812281
8.860471e-05
0.019764086
0.06288043
0.017494535
0.0045710364
0.03580648
0.5853867
0.003222852
0.6418253
0.005819099
0.047189206
0.0037052985
0.00032488437
0.005342939
2.4686437e-05
0.00025644273
0.00082384126
0.0009355891
0.02050198
0.0005580133
0.00026127475
0.0020514666
0.72693783
0.0032490876
0.0077438396
0.00049309357
0.000108170796
0.47984016
1.1635437e-05
0.24208497
0.9997329
0.89054424
0.37140453
0.0004626636
0.0001423884
0.00013403616
0.00024913772
0.0031546075
0.00076423376
0.99548006
1.0891728e-05
0.0005678272
0.00033776375
0.075587474
0.25540185
0.121767886
0.00057894003
0.14410788
3.828062e-05
0.0001280994
7.984978e-05
2.8386643e-05
0.0011265321
0.0006724589
0.07368617
5.192683e-06
0.04641386
0.00018218238
0.021023912
0.003312621
8.686235e-05
0.0058105947
0.0022334983
0.005360148
0.0045787343
0.000704465
0.037074074
7.180889e-05
0.837542
0.0001378355
0.017544018
0.045995723
0.00057779235
0.00036251158
0.87414324
3.27624e-06
0.012119507
0.06705479
0.00014161551
1.7896284e-05
0.0009785887
0.0002755609
0.005496349
0.0052726986
0.0014180737
6.5779655e-05
0.009860139
0.00031118613
0.08737837
5.0734678e-05
3.5077019e-06
9.160626e-05
0.00019777326
0.0010810122
9.1872906e-05
0.00035972756
0.9637578
0.51525325
0.000385956
0.22157398
0.24222703
1.2626848e-05
0.02271853
0.01524729
1.4761179e-05
2.9223815e-05
0.0022733274
6.013309e-05
0.53595704
0.00020173936
0.0012185728
