scores
0.8382666
0.9999609
0.98892444
0.9642112
0.9963642
0.99991524
0.48591945
0.99899334
0.12041099
0.9999875
0.001246635
0.24528736
0.090400726
0.9946765
0.99023867
0.9999733
0.99999213
0.08011466
0.9994966
0.20050827
0.9900277
0.9176085
0.11619859
0.8081099
0.6434178
0.9936149
0.9994049
0.99996316
0.7757494
0.011329798
0.99998784
0.9999974
0.99747664
0.99990773
0.978377
0.16890018
0.9694139
0.858439
0.9997546
0.9999685
0.9999862
0.40836182
0.9947679
0.54361016
0.99388945
0.980961
0.99996567
0.9995646
0.08347117
0.0048524854
0.9982198
0.9999902
0.054201886
0.14827035
0.9999249
0.9999968
0.06450807
0.8898932
0.68506426
0.81027657
0.99999845
0.9999994
0.65792954
0.9999876
0.9999931
0.99699175
0.99939215
0.011429507
0.88399094
0.023450917
0.9999913
0.73715276
0.99320203
0.16483997
0.99961144
0.00042440247
0.02624098
0.8007739
0.9999963
0.99952435
0.8169182
0.99959034
0.99408454
0.007618408
0.9969779
0.9992248
0.9976178
0.9959364
0.95036954
0.97360444
0.00012940346
0.9988912
0.9989011
0.5595154
0.99989355
0.9999747
0.41534442
0.81352425
0.95810753
0.9973902
0.95078504
0.93378335
0.1290522
0.9998895
0.7806323
0.0143571645
0.2580924
0.99999547
0.9523971
0.71873146
0.99463993
0.98968875
0.94009936
0.91257346
0.8758108
0.0058437795
0.012557491
0.9417475
0.98178816
0.005670736
0.00040192602
0.9986021
0.6947494
0.98784083
0.051756173
0.8953595
0.9315631
0.20111546
0.017298896
0.26511776
0.99999714
0.9817297
0.0117813395
0.20853104
0.9742242
0.8782137
0.030712325
0.96940875
0.99995863
0.71552265
0.68350255
0.99993634
0.9999951
0.9997142
0.99766207
0.012476098
0.9993857
0.3543226
0.9986254
0.99995923
0.61446834
0.9999988
0.9999174
0.9616741
0.8781445
0.9999893
0.9999856
0.9999616
0.0024062467
0.84049034
0.9974412
0.9999989
0.46456575
0.41592738
0.99998045
0.9999703
0.09239424
0.93837196
0.9827124
0.9999473
0.981157
0.5445704
0.9973085
0.9997203
0.024352878
0.9999968
0.9999908
0.92976856
0.99938095
0.7846979
0.0009002104
0.9989054
0.019053377
0.99893516
0.63737196
0.9574447
0.97537214
0.8400942
0.27659053
0.9999987
0.9866887
0.038606964
0.10852649
0.9999924
0.6600197
0.9999912
0.18618076
9.081503e-05
0.99999654
0.9998301
0.82804626
0.005018942
0.99994826
0.9998747
0.029267648
0.036425553
0.67188597
0.5078569
0.99999726
0.9999974
0.95969814
0.9754601
0.9709028
0.9067677
0.9994966
0.9039917
0.9976452
0.99914336
0.999912
0.74911255
0.9999796
0.9999958
0.980993
0.4586548
0.99999523
0.99999654
0.9971834
0.99999034
0.9997857
0.99580777
0.0057789804
0.8992401
0.39579412
0.87813115
0.9315215
0.99988985
0.7062854
0.99999654
0.99963415
0.30614436
0.9998702
0.62565356
0.4028965
0.97806495
0.9996873
0.0886843
0.9909469
0.9999937
0.9332454
0.6498004
0.8920942
0.99883395
0.00011653034
0.99891806
0.9990778
0.9999893
0.9998129
0.9999833
0.99988353
0.9998274
0.99999857
0.9359426
0.932894
0.99999297
0.37938192
0.009654912
0.06936871
0.9994241
0.9999746
0.99942267
0.6035545
0.9984611
0.20269737
0.791892
0.95188344
0.54286826
0.999998
0.074920535
0.9983188
0.999246
0.9998945
0.49868062
0.99997354
0.99961567
0.99964416
0.8688683
0.0084141195
0.9778135
0.9940222
0.99999344
0.9650218
0.49982828
0.9879048
0.99941766
0.98399156
0.98267084
0.99998486
0.98844004
0.90671027
0.054871473
0.31401628
0.00065601134
0.9896214
0.98561805
0.7367301
0.9993563
0.21208674
0.98278
0.9999975
0.9058711
0.7957187
0.3702779
0.9997019
0.9437954
0.91401
0.92455053
0.10566393
0.32517743
0.16225812
0.23101081
0.99968374
0.8727058
0.31672668
0.9525482
0.99329984
0.9680075
0.9995321
0.99776196
0.02738409
0.99980134
0.23062426
0.92441094
0.99997985
0.99975353
0.9526172
0.13227907
0.020093672
0.9995522
0.9879261
0.9999895
0.010049151
0.99999046
0.9715578
0.91556233
0.99997723
0.99952805
0.17324601
0.9950623
0.9989967
0.9998486
0.9344647
0.9354782
0.22225873
0.19741732
0.99940765
0.012800199
0.9629544
0.9270972
0.8109936
0.9986443
0.9999993
0.9998211
0.026932878
0.061553895
0.04088801
0.99999774
0.99127066
0.0060397913
0.9997428
0.0003584787
0.999984
0.99998856
0.8336629
0.9901424
0.69940877
0.93504256
0.9034849
0.9999989
0.9141789
0.011177999
0.012689712
0.99947613
0.99678767
0.99694127
0.089783184
0.6781542
0.9279264
0.80042994
0.9999652
0.7296382
0.99206185
0.17406486
0.3175889
0.9916107
0.99985003
0.99999905
0.9999964
0.9713874
0.94600314
0.9836912
0.14911218
0.99985766
0.36511606
0.9999764
0.8914557
0.97830564
0.9435049
0.99985933
0.92707247
0.99993443
0.34658542
0.6923805
0.50879467
0.99990964
0.32316026
0.24339108
0.9613767
0.87569463
0.9999958
0.999915
0.94952357
0.99999845
0.9978004
0.5981538
0.04889912
0.8978766
0.97553194
0.9965233
0.9997105
0.9999969
0.9999907
0.9999541
0.9997384
0.34395424
0.9999912
0.9999436
0.5510701
0.14664523
0.9992994
0.98466164
0.38004827
0.024137845
0.90199536
0.9999908
0.020374691
0.9999912
0.073259845
0.90409565
0.9998542
0.99991894
0.038403954
0.8642397
0.9966017
0.98999465
0.99444276
0.5594774
0.9999989
0.9947038
0.32510844
0.024751535
0.98275536
0.99945503
0.9937821
0.8996467
0.99968565
0.32669348
0.9952182
0.9999925
0.9869783
0.83638084
0.6991904
0.674229
0.9749542
0.99301976
0.99514467
0.99985945
0.9999852
0.98275465
0.9816575
0.9733881
0.9969849
0.99999523
0.45726916
0.9999968
0.9936824
0.99993193
0.99712867
0.95098305
0.9715839
0.98235774
0.9943298
0.99999833
0.9999697
0.9999474
0.9999975
0.9408579
0.70786077
0.58208734
0.949759
0.9999995
0.99998987
0.26219028
0.999982
0.034301125
0.9829244
0.0038728975
0.99980503
0.9921619
0.99999535
0.7557042
0.9979845
0.94537765
0.17821635
0.9996111
0.9545423
0.43706578
0.9755406
0.9619015
0.99968743
0.74659103
0.9872469
0.9999927
0.99999
0.99988294
0.7883598
0.0518761
0.9999305
0.5843345
0.014865304
0.1824169
0.28480688
0.9999559
0.98642087
0.94405144
0.0028109325
0.98791677
0.99890816
0.9492075
0.00023709936
0.012722606
0.99731725
0.9609758
0.99997675
0.38898298
0.34918833
0.011162293
0.9597922
0.9999088
0.99999547
0.044226196
0.9992385
0.99873763
0.9416075
0.8887062
0.99855906
0.9999453
0.9920209
0.7857558
0.76791835
0.99999046
0.9900067
0.9205549
0.9999912
0.8342701
0.9995091
0.9522555
0.5289185
0.79912066
0.99992037
0.8308272
0.37974352
0.99996126
0.99999297
0.998998
0.81490487
8.875668e-05
0.9999765
0.16957465
0.9949338
0.0019378426
0.93170565
0.17612639
0.004943684
0.50231755
0.5554785
0.9987452
0.999997
0.47029036
0.33988985
0.9999697
0.9999732
0.8982066
0.99994695
0.9909428
0.4994419
0.99961424
0.9781358
0.9689709
0.019424506
0.9760184
0.23683332
0.99999094
0.99715483
0.44712487
0.99885225
0.9500111
0.4884442
0.99955994
0.9999949
0.99900144
0.9454668
0.9999968
0.40937492
0.98513097
0.92875344
0.99945456
0.23239322
0.9868352
0.3387178
0.9953648
0.6057486
0.9087108
0.059537806
0.9574724
0.9999782
0.69116706
0.89105517
0.9895084
0.66982716
0.04546511
0.990906
0.51233
0.04777294
0.95127314
0.2459374
0.70552784
0.90427655
0.999295
0.16615722
0.13886003
0.39425954
0.99998164
0.04168575
0.9999976
0.46704134
0.9549918
0.9999949
0.99998295
0.9999795
0.96313596
0.96876526
0.88192564
0.999985
0.045756314
0.13345422
0.8684283
0.37292692
0.9943076
0.34138754
0.7559143
0.9999894
0.9999894
0.99988735
0.66758734
0.999899
0.9999945
0.99998724
0.9995933
0.9995396
0.14598988
0.9672097
0.99974614
0.90158933
0.15528959
0.3074127
0.1442158
0.2566539
0.9999858
0.99152875
0.99999714
0.9383159
0.94274616
0.15126894
0.9959953
0.010563284
0.8607124
0.92037493
0.99342805
0.986311
0.9899351
0.98959714
0.9596306
0.998374
0.8682293
0.9673605
0.5146527
0.9999962
0.65771896
0.9441068
0.99937785
0.9831372
0.89152735
0.13617736
0.99882776
0.9981635
0.9487316
0.99914205
0.9946445
0.98835164
0.20792994
0.688003
0.9643886
0.8542081
0.45614487
0.96168697
0.9545265
0.999977
0.99630225
0.9999522
0.8984324
0.99242
0.9893544
0.99985254
0.22412515
0.99999595
0.96331483
0.9958022
0.99455523
0.97445756
0.8913605
0.99891055
0.99995935
0.99999726
0.41286844
0.9874154
0.9323518
0.96503776
0.8985749
0.99999905
0.49797028
0.05772885
0.99657214
0.9999989
0.9999982
0.9850699
0.9416588
0.99986684
0.51649356
0.023418728
0.9999404
0.36944598
0.30025968
0.23853497
0.94601166
0.99999595
0.8356801
0.9834042
0.94883215
0.9999701
0.68728405
0.97383446
0.5893212
0.9830005
0.99998057
0.9531794
0.82515657
0.99877995
0.9997948
0.9999864
0.11157305
0.2240073
0.9645974
0.99998593
0.18502682
0.9974585
0.9999988
0.70066667
0.9522186
0.050821513
0.9999608
0.9999659
0.9999366
0.9074005
0.6513107
0.009338277
0.7620881
0.7600508
0.94545233
0.999801
0.99616504
0.97416276
0.225089
0.46707898
0.07940246
0.95543355
0.07685016
0.9415463
0.99955875
0.99864787
0.13581023
0.07319632
0.9347091
0.9994429
0.9999403
0.999584
0.97314817
0.1803669
0.9999207
0.20174114
0.006551497
0.96664864
0.98821485
0.99999094
0.9999162
0.22551404
0.9996358
0.9989806
0.9999982
0.999992
0.012856792
0.9990864
0.91479063
0.9999938
0.995301
0.9999901
0.0645931
0.988027
0.9999962
0.99999154
0.996548
0.9996082
0.99999094
0.18864706
0.958157
0.74492556
0.9999473
0.9993185
0.98322994
0.9910806
0.94249225
0.1922278
0.23654301
0.98642796
0.9528499
0.08619299
0.999997
0.033022888
0.9952808
0.99995613
0.9998926
0.9992631
0.99999714
0.7347238
0.17198578
0.99996305
0.7334733
0.9924331
0.9996419
0.999998
0.31026548
0.7608793
0.99421
0.99998486
0.010266067
0.0026948391
0.9999913
0.9999769
0.994886
0.954981
0.9815134
0.62418056
0.9997019
0.9999807
0.97931355
0.97055334
0.9764673
0.9973937
0.9971976
0.008000651
0.96805274
0.95413953
0.76466566
0.97231704
0.9999479
0.9999354
0.99964964
0.8110917
0.9997198
0.07070181
0.99999094
0.8511156
0.6313022
0.9978071
0.96038216
0.9944899
0.9846379
0.9849439
0.9970692
0.9868549
0.31580374
0.99991477
0.9765928
0.30473453
0.73291487
0.36337906
0.8947698
0.99998486
0.12497399
0.9656132
0.99999857
0.9996574
0.99998534
0.5312636
0.9999956
0.9999416
0.9446877
0.99899
0.99951816
0.96583474
0.07603438
0.92656255
0.99730766
0.88220465
0.82167286
0.5723014
0.96810484
0.21611951
0.9954364
0.8756937
0.9983381
0.99547464
0.99997795
0.92383444
0.22539324
0.937689
0.9998777
0.8584501
0.057867598
0.999959
0.983309
0.9999174
0.99979
0.9998166
0.99633706
0.31570405
0.25183028
0.027561922
0.9999975
0.99557805
0.022486135
0.9866605
0.032782566
0.8978994
0.9999937
0.808118
0.2772688
0.35950336
0.521287
0.9986865
0.9939446
0.1918128
0.96275574
0.99907994
0.993838
0.8494433
0.9124227
0.34246743
0.9885909
0.9998987
0.9995546
0.9798554
0.9618269
0.8904193
0.81120443
0.53161407
0.96775717
0.9999627
0.7640527
0.18272738
0.98031974
0.99285346
0.99062306
0.98872584
0.9149782
0.9999895
0.5544847
0.0002724467
0.9197888
0.9696137
0.71818894
0.99999046
0.99993014
0.96952784
0.99882895
0.011962214
0.99910766
0.9953766
0.75361747
0.9999938
0.8787833
0.004101947
0.8872633
0.9971228
0.99705976
0.9997904
0.5886747
0.9969811
0.99336857
0.051268324
0.9999994
0.85032177
0.99998784
0.75614876
0.9972486
0.8665723
0.9993734
0.99999905
0.9999918
0.9407191
0.493308
0.99999464
0.014308904
0.35131574
0.9992149
0.9971782
0.00044718475
0.12253372
0.9999964
0.88619477
0.9172843
0.8556927
0.9969459
0.99897075
0.9999927
0.40002713
0.1022244
0.014629749
0.9999982
0.9986981
0.9976986
0.15305504
0.9998895
0.028223988
0.12241488
0.99542576
0.9998784
0.9999949
0.9997961
0.9999871
0.9999825
0.9999628
0.99993503
0.9995987
0.9862569
0.9999856
0.84817815
0.9999931
0.99839884
0.99999654
0.66833264
0.9986895
0.034523945
0.9994429
0.99388874
0.99988735
0.9991708
0.99993443
0.9997788
0.41820136
0.096766874
0.41471285
0.99371946
0.9298511
0.99996936
0.20165163
0.49703342
0.9848577
0.33576927
0.99999833
0.9973801
0.26115552
0.9428149
0.73591924
0.9951965
0.977759
0.98884946
0.9945831
0.99998343
0.97790706
0.995385
0.018157205
0.8915761
0.26190996
0.9999938
0.9999912
0.97503906
0.9982121
0.009234395
0.9999975
0.8770382
0.9999963
0.05401421
0.9999927
0.77443415
0.99999154
0.9919234
0.99997437
0.9998975
0.99956065
0.9999989
0.35742164
0.9803633
0.75990236
0.99998605
0.9550715
0.2156399
0.94211024
0.9781301
0.99447083
0.96931285
0.9974362
0.9999461
0.30199093
0.9999887
0.82703656
0.9290172
0.99347985
0.99440634
0.99611557
0.9999938
0.003005923
0.9783854
0.993236
0.9741407
0.99968624
0.9999865
0.9818108
0.2703331
0.9998105
0.9102684
0.96301115
0.99999905
0.99980277
0.9999862
0.24029148
0.99878234
0.50305694
0.97099507
0.999699
0.107423574
0.995952
0.6380381
0.99999785
0.99997234
0.9998877
0.9999049
0.2444589
0.99985814
0.99999857
0.999627
0.7322461
0.0032077483
0.96470416
0.9999479
0.16383533
0.80705565
0.5794346
0.38767216
0.99948126
0.22362575
0.9996439
0.82517046
0.9998411
0.9999777
0.9999578
0.88634354
0.9841949
0.965366
0.9999877
0.0013573548
0.26242563
0.8669979
0.9677943
0.9988256
0.99999917
0.9999919
0.99999046
0.9999938
0.5409794
0.9996426
0.90996206
0.5431283
0.978311
0.84240097
0.9994191
0.6927847
0.9995906
0.9999913
0.9981012
0.9433825
0.99995196
0.9999682
0.7418257
0.9981025
0.9998504
0.99998426
0.9987723
0.99998474
0.9999404
0.006257938
0.9853313
0.9802767
0.19403018
0.9997185
0.9983725
0.9649115
0.9853216
0.6250714
0.79431957
0.9999255
0.2796954
0.85053515
0.0704757
0.9996835
0.00673569
0.034513187
0.9997986
0.11065023
0.9996681
0.98751765
0.17870049
0.0046040183
0.22097933
0.99987984
0.014839273
0.81731284
0.026084816
0.95734423
0.21620765
0.24279219
0.8102622
0.9159882
0.84681374
0.9996971
0.9974401
0.9779603
0.8091312
0.366249
0.52837753
0.7644177
0.99801457
0.9101657
0.99997413
0.7279195
0.99999845
0.31237054
0.7430579
0.20065546
0.07953554
0.998841
0.5650045
0.38884124
0.98870367
0.9999609
0.9615116
0.94765145
0.9657277
0.53275514
0.9997527
0.99999356
0.9996271
0.052912004
0.9985891
0.99989784
0.9772042
0.0029816122
0.99999833
0.99985814
0.36341706
0.2624295
0.99993134
0.99000555
0.9892055
0.12977956
0.98921853
0.99980885
0.71394527
0.09131322
0.49729437
0.05871308
0.8334302
0.9822611
0.9999862
0.9999982
0.8907754
0.99998367
0.22401975
0.9999546
0.99526525
0.70766664
0.99775153
0.66971385
0.98705727
0.9999964
0.9988508
0.9990677
0.9129585
0.987852
0.99971384
0.92610294
0.6822637
0.98507744
0.13751626
0.6039732
0.99996006
0.99998665
0.059258256
0.9866723
0.14950494
0.84203434
0.93749964
0.9984534
0.9998055
0.99407625
0.9487021
0.99999845
0.97183007
0.11486522
0.9999348
0.9999957
0.99993527
0.055326514
0.9989994
0.9999751
0.51199615
0.9999974
0.99854326
0.060722988
0.98290944
0.99999917
0.7487387
0.9119431
0.99748397
0.97932374
0.2852063
0.37031788
0.99999213
0.30573547
0.99999475
0.99999857
0.95550555
0.9437989
0.9993617
0.22842613
0.9763132
0.9999306
0.9999902
0.99999523
0.20152056
0.99998724
0.9961766
0.99996126
0.95364785
0.99991417
0.023352096
0.0066556395
0.99993455
0.99999106
0.017108908
0.9999927
0.14869283
0.5318845
0.60862267
0.08468982
0.9999975
0.99997294
0.9999976
0.99968207
0.6982686
0.9999008
0.035618603
0.9781277
0.9992493
0.9999919
0.9992654
0.5617748
0.9740296
0.93014
0.99914503
0.8133184
0.9999132
0.99998033
0.9992908
0.92044955
0.9554462
0.99745303
0.9995493
0.5005451
0.57092965
0.9999958
0.09523596
0.97003424
0.951818
0.6788295
0.031219788
0.749996
0.9975803
0.06883613
0.9681911
0.6314043
0.97478014
0.011706275
0.99298793
0.998288
0.34838077
0.9087709
0.99998164
0.07431845
0.99999905
0.9748276
0.99999774
0.99939895
0.9834468
0.11288015
0.99495393
0.99999833
0.9362015
0.96478003
0.6063948
0.22513342
0.9385596
0.12209912
0.99998105
0.9889466
0.9999951
0.9999895
0.5544037
0.016311167
0.9613026
0.9996941
0.693167
0.9645023
0.36782044
0.99997413
0.8470121
0.96233356
0.14273465
0.95457625
0.9999956
0.9997205
0.998524
0.9966217
0.83456
0.9560152
0.9999398
0.9884803
0.99999905
0.9176421
0.3458435
0.37563342
0.7217821
0.8921251
0.6544004
0.999987
0.12926324
0.99893254
0.98528254
0.9997844
0.9900935
0.27207628
0.7141824
0.84157157
0.999616
0.9983069
0.48809412
0.9313688
0.05559643
0.9423128
0.9998615
0.177596
0.9999958
0.9997161
0.6788729
0.9999951
0.9948496
0.025198178
0.3113074
0.6683781
0.9999968
0.93829983
0.997038
0.9990005
0.99998105
0.47102234
0.9989423
0.06952307
0.00748959
0.9999716
0.98965317
0.9999573
0.99807525
0.99992704
0.5720068
0.7235109
0.99991524
0.24472919
0.5609965
0.9999716
0.97757065
0.035080686
0.9879111
0.0072308294
0.9998111
0.11723606
0.45883083
0.9999944
0.9999865
0.99957794
0.24852926
0.13277788
0.79291546
0.999997
0.9863717
0.9999924
0.9858387
0.008263795
0.84761435
0.93667936
0.75893384
0.9999951
0.9999933
0.99999654
0.99999905
0.9993567
0.011820058
0.99931514
0.52879435
0.68923676
0.9992754
0.99612564
0.99999654
0.9963103
0.94949865
0.9884116
0.056259178
0.9999856
0.9999502
0.99997926
0.7658618
0.9999987
0.92994636
0.9986681
0.24287182
0.9999827
0.0020836678
0.71878046
0.9546539
0.011232051
0.909473
0.99170953
0.9999622
0.9999913
0.17103766
0.999828
0.955438
0.8821173
0.05038666
0.021051802
0.6483789
0.99901915
0.9973609
0.99808705
0.9999968
0.9975617
0.62226117
0.99997485
5.644984e-05
0.94578
0.07426213
0.23992617
0.99977475
0.9999913
0.0028237859
0.07911644
0.61188483
0.99999416
0.91748327
0.999998
0.9999703
0.9916841
0.9934028
0.99999726
0.34080997
0.99991465
0.9993729
0.99984455
0.8627633
0.9950648
0.8466497
0.9355958
0.99682766
0.9964933
0.9994424
0.79627067
0.9748184
0.71727496
0.9859432
0.9999832
0.08941991
0.99997056
0.92176497
0.9999436
0.9950218
0.99999726
0.96576434
0.99993217
0.0031608487
0.36510617
0.99999607
0.97559977
0.9996612
0.82478535
0.9999902
0.05516819
0.9995865
0.9843848
0.99994886
0.99774534
0.9854419
0.0073961876
0.99640745
0.5407014
0.060064554
0.9045293
0.43639976
0.9900906
0.9777673
0.9607182
0.006476667
0.9999875
0.71756274
0.9821156
0.92235416
0.73787224
0.9999883
0.07733301
0.33871558
0.08814081
0.2867776
0.036318243
0.9883244
0.3826172
0.0046130237
0.9889564
0.98352987
0.9999845
0.9892095
0.06802635
0.99985135
0.95121205
0.9988079
0.99892837
0.9996594
0.5196434
0.05918477
0.9990398
0.9990752
0.89097834
0.0004320755
0.75990593
0.29292238
0.99731064
0.05206598
0.9972525
0.2216139
0.9884897
0.9974643
0.07524887
0.99994016
0.98514056
0.94348985
0.86405766
0.9966275
0.048036836
0.023825418
0.93779045
0.9984736
0.9674047
