scores
0.006329411
0.001364766
0.010467698
0.06878709
0.0027400518
0.018498778
0.008765273
0.0026693526
0.012909884
0.0012434206
0.0014563043
0.056873657
0.1352262
0.0025449658
0.003452147
0.14034057
0.07466765
0.060502704
0.0021724922
0.8634388
0.0015293465
0.00432894
0.0015034182
0.0021851137
0.0050530485
0.013917449
0.00587532
0.0027589852
0.0011129847
0.010166087
0.025795449
0.9570993
0.0018949619
0.00078374834
0.0032023008
0.084496774
0.00031506422
0.1706166
0.7720971
0.8992511
0.0010984385
0.031317197
0.0020557265
0.0043003596
0.16694206
0.0014307934
0.0048615844
0.00034705686
0.0020075897
0.008070729
0.86174786
0.000298565
0.0014881804
0.014090079
0.90246093
0.012954134
0.043402597
0.020134917
0.0027705412
0.0004958074
0.010034732
0.0052657505
0.018644184
0.0010465139
0.0059744823
0.0012605151
0.020606644
0.0047610234
0.005524484
0.002343605
0.0011038271
0.04556088
0.003975988
0.008659228
0.029171282
0.12783615
0.0093013225
0.19455978
0.02579223
0.002412624
0.0024798068
0.015168676
0.008114601
0.021049444
0.03271457
0.02558868
0.0054558194
0.014207118
0.00516226
0.0014132834
0.22974205
0.0018613916
0.046517596
0.00047112253
0.004876445
0.0038729766
0.0007489884
0.0054242723
0.005223975
0.0032507295
0.00209616
0.06624038
0.9515228
0.00060658425
0.49578577
0.001373603
0.0005778196
0.059160203
0.0452747
0.020693371
0.0012515313
0.17826422
0.007902344
0.009566941
0.0026519746
0.013633058
0.0019420341
0.0019742262
0.011405627
0.00090336887
0.1122902
0.007671448
0.0018027021
0.0043431264
0.0023239928
0.0014027714
0.0032150857
0.00084276637
0.27026528
0.0045266566
0.004509872
0.0012054868
0.0033179543
0.0035822338
0.0057391236
0.0017340891
0.0009838889
0.032062512
0.0019055823
0.008715232
0.006027354
0.00075544015
0.035069928
0.0023719165
0.0031286445
0.00075544417
0.016035106
0.0025507256
0.0023148716
0.29195812
0.0013806131
0.014902057
0.00056615134
0.0039569275
0.00021524844
0.0011841486
0.010994267
0.2537159
0.41863048
0.107904755
0.0014157655
0.0022328491
0.002038621
0.0018721867
0.0061154068
0.0023276573
0.03648125
0.0024703343
0.0011337969
0.002454871
0.22459503
0.13747308
0.9916958
0.0013014668
0.0024930846
0.002965158
0.0021164033
0.0037564933
0.026357135
0.01567627
0.054169744
0.0050466447
0.0009454691
0.0010608081
0.0799363
0.0055105677
0.0005077179
0.006129889
0.0004840366
0.0037348205
0.08688843
0.028116995
0.0026947535
0.009275881
0.0002728249
0.57654774
0.0022894081
0.067633435
0.010086301
0.0009527835
0.004291909
0.2722485
0.13339747
0.005876855
0.00069440773
0.01744152
0.28701207
0.0006970203
0.07799899
0.020935183
0.0030420842
0.08389002
0.005181045
0.0005689364
0.11182904
0.0062774476
0.0032682337
0.00678077
0.008703445
0.0011077246
0.1317591
0.37945455
0.0019439298
0.0009128681
0.0055833603
0.0005527328
0.0007492158
0.19234772
0.0025800585
0.0024220783
0.00122302
0.12044839
0.0051681944
0.0026151226
0.04851689
0.0011420686
0.009192947
0.0012872191
0.0014093046
0.7318323
0.0012466469
0.0027409913
0.47806743
0.012889635
0.0051401793
0.003732972
0.0013719937
0.013027533
0.53848064
0.19175157
0.0021650665
0.00047650092
0.2890572
0.17682496
0.012921805
0.00051948754
0.16077237
0.0044278675
0.0009050951
0.0029759337
0.0010282756
0.10238893
0.008188169
0.0026903371
0.2575851
0.0031725017
0.0024215842
0.0077884733
0.0013806708
0.0016457236
0.0035675687
0.013937867
0.059282344
0.0013154823
0.026122365
0.0034811657
0.00088968483
0.0011496055
0.010469516
0.18212704
0.0063131354
0.014315793
0.00091875676
0.0011761917
0.28664395
0.008996645
0.010646607
0.0007828037
0.002249194
0.0035731175
0.0026476674
0.094789684
0.010141588
0.0043211128
0.0018645729
0.7110073
0.5668375
0.09116041
0.12019173
0.0022801699
0.013782091
0.008914973
0.0004220508
0.019520527
0.0090703
0.013661056
0.0015509792
0.021211227
0.06980739
0.0043887156
0.045132387
0.0015639018
0.40207174
0.13998578
0.0073176366
0.0016061822
0.010870525
0.0034479809
0.24653466
0.00082146644
0.048056148
0.0008010792
0.0029505051
0.21980163
0.008687342
0.004029478
0.23208897
0.15451767
0.0011633858
0.9477897
0.0032163286
0.060005613
0.70451987
0.013649251
0.08341614
0.012170307
0.016095178
0.0009305705
0.06729702
0.00075825443
0.16523619
0.24904367
0.05318345
0.0021895836
0.006774347
0.0065426826
0.16687162
0.017376527
0.018160783
0.1960515
0.007288398
0.00639116
0.00041127644
0.0037114115
0.03175747
0.020902641
0.0032595962
0.004021355
0.58841705
0.012724026
0.009363888
0.0011674445
0.0024085727
0.007198118
0.002942519
0.030512277
0.03263096
0.0022829976
0.0018789342
0.015920212
0.015143162
0.013501661
0.0012976675
0.013208339
0.21207048
0.016449125
0.004275433
0.050905548
0.07396824
0.00075110944
0.012213936
0.027659468
0.0049087913
0.00078235776
0.0020671228
0.0034442556
0.22967768
0.0015673082
0.0014300443
0.003704524
0.0032946528
0.0042045373
0.0014451672
0.000820842
0.041637857
0.001928764
0.00070155336
0.007963581
0.20798625
0.0069070365
0.019980306
0.040539995
0.0005293137
0.002929069
0.0036730168
0.0023750204
0.005428668
0.011240511
0.0022564104
0.014486332
0.037668914
0.0025624388
0.0028030868
0.0021197675
0.4585908
0.0013762172
0.0035874082
0.14218678
0.0067615737
0.0027833777
0.94824034
0.0039948635
0.0024437634
0.002835009
0.02264389
0.69699943
0.010143015
0.0007665934
0.018627545
0.37761742
0.002044734
0.0022980452
0.00063277286
0.0048376373
0.31228903
0.0044075474
0.0021443253
0.0038555982
0.04784249
0.078492716
0.034931213
0.0016700728
0.10655184
0.008516427
0.0036047758
0.002656826
0.7964556
0.009230526
0.0016582237
0.99179065
0.036908433
0.004500345
0.0016758227
0.0010028261
0.16337098
0.02082151
0.0011390114
0.044516254
0.0071580056
0.48647034
0.07473159
0.00041156568
0.0016018198
0.0021155493
0.05934032
0.013460574
0.00089490466
0.014802601
0.0025897154
0.17992423
0.5475091
0.16020837
0.09466266
0.006429065
0.0051191445
0.57545716
0.005062522
0.0028906323
0.00075474835
0.01226496
0.0006279426
0.014563644
0.0067038727
0.001632597
0.0029158955
0.013932364
0.005450221
0.9359291
0.0011712427
0.00047623797
0.010463061
0.1383534
0.02544651
0.0016654093
0.18354703
0.004871699
0.0009858158
0.44012213
0.0014113681
0.23591821
0.013240989
0.0013152756
0.0018442378
0.061057016
0.001607573
0.0010854169
0.0049189315
0.0015528174
0.0018262132
0.0004950039
0.0020156624
0.004084177
0.060945153
0.0011881997
0.004412593
0.006995781
0.00092941243
0.017377447
0.19408919
0.0016003525
0.0056246747
0.001243734
0.0011710805
0.87042546
0.0019704255
0.0015875455
0.03775426
0.0015973747
0.0008068294
0.23854029
0.0013588384
0.013767419
0.0024564725
0.10957575
0.0018925825
0.0042885724
0.40114838
0.0013419304
0.00035178402
0.0019696492
0.0028853307
0.21371453
0.0012336675
0.065918475
0.0025032
0.07886916
0.0011115057
0.8126795
0.23943858
0.04977796
0.0020530762
0.022600226
0.018088099
0.008695381
0.003996725
0.44812167
0.013229082
0.004347178
0.08651251
0.015953537
0.040684484
0.005871545
0.02762479
0.010710237
0.0012684707
0.0011010021
0.0039406423
0.00051034306
0.0021492203
0.0022342412
0.59260505
0.008446669
0.0040123053
0.44438225
0.008797905
0.05627532
0.26761976
0.0012161499
0.12285514
0.0063796854
0.0007463934
0.32345837
0.09903953
0.29597887
0.0024009428
0.0013362494
0.002049959
0.0050262986
0.0013725086
0.13905975
0.00078402465
0.1135938
0.004400982
0.5866013
0.0008358947
0.0034530705
0.0040502925
0.0038625726
0.061193053
0.00544858
0.0013557179
0.020349538
0.019303992
0.001371172
0.38388172
0.44698936
0.024310162
0.005884831
0.0010811038
0.00448713
0.0054496806
0.00032331288
0.0019858018
0.046849035
0.9087256
0.0071424004
0.0033515207
0.054802876
0.58107656
0.001361164
0.17152917
0.0009986679
0.00093469856
0.031267922
0.009125508
0.0007287543
0.04934015
0.44340768
0.01572179
0.012070014
0.0037095398
0.004310546
0.017050296
0.0009749844
0.005207117
0.18801504
0.004029897
0.006647952
0.44207567
0.0035918136
0.007631982
0.00511362
0.007883548
0.0011118175
0.0011061266
0.5933309
0.004498036
0.0052507157
0.08969156
0.006209311
0.003089454
0.001493773
0.0040849824
0.0041641816
0.0011293703
0.007027314
0.022226952
0.0017436127
0.00035146825
0.0028712119
0.00094874826
0.306707
0.0034984427
0.0028702193
0.0025651543
0.0007964821
0.0005533163
0.00079215894
0.011661235
0.00088162004
0.0006717594
0.003009705
0.27797812
0.00085704925
0.10598976
0.0049216044
0.035153862
0.0036827317
0.0007461804
0.0014161168
0.09630708
0.016557284
0.008009012
0.0017619359
0.77654094
0.0030287637
0.0011261329
0.008332877
0.76317185
0.0016921527
0.003802404
0.0022997656
0.0108354855
0.035243846
0.012801632
0.42283207
0.15702708
0.010152747
0.053980842
0.008657223
0.07664794
0.15971924
0.011338321
0.0008006541
0.0016939192
0.004076798
0.005897221
0.07712686
0.10830234
0.40179044
0.004702091
0.009548105
0.99543095
0.016622134
0.007251623
0.33178046
0.003622274
0.00050103955
0.08795207
0.027455982
0.004800256
0.005999525
0.0010306608
0.29759863
0.11231358
0.0010078177
0.001007391
0.0017431306
0.013523133
0.0045337076
0.008991086
0.0046963794
0.003118818
0.003436815
0.009069751
0.2770877
0.14651261
0.0061482177
0.04342513
0.6531267
0.04727114
0.032580156
0.2700935
0.109042734
0.0085786935
0.027679559
0.00046325382
0.0013549094
0.8610568
0.035653513
0.014755126
0.00046438808
0.0012620131
0.5194269
0.001342888
0.0038871474
0.0015963651
0.25160035
0.001759162
0.0024449946
0.015983883
0.012488494
0.016514657
0.00466213
0.43399826
0.0026384084
0.04477339
0.59269315
0.00083626877
0.0053454437
0.025054438
0.19439696
0.00061377074
0.5256213
0.5643964
0.0064955954
0.5992436
0.0020502382
0.00016805752
0.0045749433
0.0032467828
0.0021275138
0.0037064394
0.00065958255
0.003120682
0.002129065
0.60219806
0.004274548
0.00448847
0.0010959333
0.0007494268
0.0056960145
0.0011756899
0.0023713333
0.00064819993
0.18568458
0.5829077
0.020796614
0.007566273
0.0014001175
0.7422024
0.0012900345
0.86696273
0.0014741591
0.30394626
0.001521174
0.0029622894
0.0072057927
0.3767952
0.00025709125
0.01705366
0.8006754
0.0014842969
0.0006899097
0.11827607
0.013354689
0.06305782
0.0010827545
0.00225576
0.028390251
0.018060919
0.022422973
0.027761083
0.0049345423
0.002686812
0.0094217975
0.034489837
0.78072125
0.0021617252
0.0060593225
0.0013650156
0.023649873
0.010147875
0.26232493
0.6664703
0.8857241
0.0005369052
0.0025569506
0.0007824252
0.023994057
0.1641084
0.0030652303
0.0060315467
0.001992888
0.00077103643
0.017277606
0.019153899
0.10193923
0.16851954
0.0048070145
0.004355588
0.58383846
0.0005064626
0.0017345597
0.22836071
0.0017049172
0.0011911563
0.00036794436
0.16482876
0.6512885
0.0034755939
0.006024039
0.008731572
0.000759147
0.004566105
0.00035575795
0.025897933
0.018458948
0.076945715
0.001566542
0.0037592782
0.005006152
0.0073746094
0.039931603
0.008591799
0.005527023
0.0015890071
0.0009458803
0.0036383525
0.0020862175
0.94067675
0.03482901
0.0022466443
0.011123068
0.0038721468
0.0018104394
0.07933541
0.0072345003
0.0042328476
0.0015953683
0.006088146
0.0003547203
0.021704262
0.004418859
0.00294849
0.06775525
0.031296726
0.011103803
0.041360617
0.00080032117
0.11772969
0.017406434
0.008366512
0.0032053934
0.19367373
0.922399
0.0016909441
0.0008457393
0.0010398121
0.0023029998
0.04215859
0.020864004
0.0013940678
0.00085793744
0.0045395433
0.019550601
0.0018027518
0.004685359
0.012501127
0.004936725
0.009476847
0.0004083258
0.006808315
0.008401855
0.011439446
0.0041142134
0.0009423722
0.015443615
0.0007425376
0.001777766
0.0017387153
0.0011608099
0.002704644
0.0010051826
0.01288938
0.0011164204
0.0022370599
0.44609222
0.00075623073
0.006873956
0.0013981042
0.00299445
0.030852862
0.033674505
0.011085927
0.0005039193
0.0009677823
0.0033994105
0.012364367
0.0037893816
0.5874613
0.014490663
0.0015505686
0.020219784
0.0039122864
0.022209164
0.0010784828
0.0029010908
0.0025165442
0.041616276
0.0032186667
0.003638496
0.0027915821
0.0030728679
0.08692699
0.0013946214
0.0015121636
0.52613074
0.0048613423
0.0026733899
0.0017067264
0.0019393049
0.005649195
0.004752666
0.0019493029
0.0015939304
0.0016378034
0.003285026
0.018297538
0.66022503
0.00066769205
0.0054426836
0.008451555
0.003214519
0.002926676
0.0031964006
0.001675368
0.035063412
0.002400654
0.003924076
0.0015946043
0.005682864
0.0021144284
0.0005313265
0.002628433
0.00038880337
0.006071269
0.00084123755
0.009831355
0.00053310156
0.0012477986
0.21508765
0.0020386986
0.0018855402
0.25584453
0.021613246
0.007850145
0.50281507
0.0042585824
0.0011835801
0.0012379752
0.004437469
0.10583244
0.004651901
0.1723132
0.24501374
0.1296708
0.00028978183
0.003204111
0.0013535956
0.45038056
0.0010353808
0.003482785
0.0012889851
0.052887097
0.0028811083
0.0021556069
0.0058560036
0.015634047
0.020439988
0.0010954118
0.0070867985
0.0006975576
0.0025139004
0.00061366457
0.058116976
0.012216474
0.0014780802
0.044646557
0.0033113004
0.100714974
0.00734291
0.0023131655
0.4241441
0.00061644963
0.0024543281
0.001400513
0.0007886176
0.0040386245
0.0021397308
0.001418108
0.0010071248
0.065831065
0.003960985
0.17321868
0.15729436
0.00086937565
0.0046458356
0.004715719
0.0017474347
0.0029737528
0.0072606606
0.07201755
0.024982324
0.03578322
0.0034711722
0.0015691761
0.013885433
0.002864037
0.0025708352
0.006105798
0.005621694
0.021398075
0.009556736
0.0011796481
0.039938886
0.0042454842
0.00282894
0.0025215633
0.0028638723
0.0057278783
0.004482621
0.0060716923
0.0048189485
0.000971131
0.25085604
0.03037467
0.02447462
0.0001821058
0.0037004133
0.054564998
0.001953495
0.005124935
0.0006085035
0.001904905
0.91977227
0.054408446
0.03882321
0.07198956
0.08058388
0.015386573
0.013272033
0.06885263
0.091652244
0.0063305506
0.0883182
0.0044026035
0.004264742
0.028868608
0.0059045777
0.0009999665
0.93643
0.0019364652
0.0047805486
0.00052049843
0.009854252
0.0011811913
0.0014397064
0.60043865
0.001841402
0.00070300634
0.001598732
0.0071904785
0.016506257
0.0476966
0.002096715
0.002648544
0.0027778589
0.0013395107
0.00075890106
0.0042850613
0.0025706664
0.1785879
0.0023295183
0.0057648933
0.00073048455
0.0014562551
0.3468573
0.0004299693
0.019191543
0.020665502
0.03182371
0.008185416
0.0005895332
0.007036017
0.0016180297
0.002192151
0.0038363612
0.14358793
0.01606589
0.0004534724
0.0077183773
0.009699441
0.002592593
0.96152604
0.00027134418
0.0025815843
0.029083585
0.0074825394
0.0006286384
0.2279976
0.008898069
0.0065222275
0.21458124
0.0005456603
0.022459056
0.0012502982
0.004823993
0.0008046788
0.05767255
0.00048186054
0.0033768113
0.010893056
0.05603448
0.13563454
0.018551761
0.09212905
0.002928302
0.00046512394
0.0005844967
0.0038325908
0.0048159054
0.0048135384
0.004490409
0.007859498
0.0017761835
0.018366478
0.005021622
0.00684113
0.00821925
0.0009034176
0.040818945
0.10443878
0.0028607924
0.0017906807
0.001993552
0.013990155
0.0007357509
0.002019232
0.003489267
0.0007175766
0.0013438764
0.0016807009
0.0015270517
0.00040697076
0.003923215
0.68974984
0.0035306248
0.02386703
0.008567836
0.83019537
0.81656396
0.30840775
0.002434183
0.0022515687
0.0015380718
0.0072223386
0.00096392847
0.009867875
0.0034853364
0.003762122
0.043319512
0.0013455849
0.053036746
0.85171515
0.15529257
0.001294524
0.94616467
0.0026159002
0.0029668037
0.0004654335
0.0066549997
0.0013917383
0.0042538317
0.71697557
0.0016292562
0.00035582564
0.0021941983
0.0039506364
0.0019288907
0.78496206
0.00073011813
0.9038392
0.012725014
0.0015426229
0.010327596
0.08446096
0.017355226
0.004818431
0.2909797
0.004765411
0.00055150397
0.0033321336
0.0031296127
0.02272868
0.1587679
0.08836847
0.00096695055
0.0004931516
0.0034217965
0.007233181
0.0015923429
0.0005192692
0.0022635283
0.6672866
0.002687993
0.3649408
0.06253521
0.0046538687
0.6193002
0.000890326
0.0016093196
0.006046295
0.011100552
0.00419433
0.0045395996
0.0008407515
0.00047910883
0.003169882
0.0006173719
0.07112034
0.036694657
0.0042519676
0.0016606775
0.00040659288
0.001456735
0.0057552895
0.0050047343
0.01302049
0.0051395427
0.0017444228
0.008973369
0.0016517421
0.002419058
0.000435907
0.006719204
0.002560061
0.0056998264
0.0048740134
0.0017836298
0.013295677
0.32974416
0.0007428062
0.86335486
0.65266716
0.0025833566
0.005663702
0.00076506333
0.0060635223
0.070655204
0.0029740427
0.0020234191
0.0014725855
0.0037297795
0.0089167375
0.035930395
0.14853731
0.05428119
0.0037289008
0.10352986
0.030227166
0.24705817
0.21598169
0.006880766
0.001151597
0.0059038047
0.008837346
0.048197437
0.00041100365
0.0010888827
0.32394806
0.0007956317
0.0007126259
0.09368785
0.0006686995
0.0010047536
0.0008789548
0.06459362
0.0012859893
0.0010318608
0.24570234
0.0057475045
0.009008331
0.013992694
0.0015011629
0.0024329396
0.0049995654
0.078844495
0.015312242
0.02238439
0.15802357
0.19185989
0.001557855
0.0017099703
0.024376387
0.9845578
0.029227458
0.43051416
0.1883673
0.005229479
0.26900485
0.0038347216
0.034893177
0.00076679204
0.20506354
0.9665413
0.20023689
0.0030748188
0.0036290868
0.018357342
0.19909935
0.003969805
0.0026387346
0.002546397
0.6943152
0.0017844592
0.0031693473
0.0010581017
0.056884643
0.31364504
0.004407338
0.887791
0.0064821956
0.001067766
0.007028502
0.01925639
0.025067322
0.0040206104
0.015011856
0.011313877
0.14100713
0.0065804166
0.010722662
0.35471398
0.29685593
0.050209317
0.64819795
0.37363228
0.60292995
0.12693284
0.0031326239
0.045824505
0.0018635349
0.0014609965
0.0022304018
0.011782089
0.0058135265
0.003355309
0.0008533628
0.004321757
0.0011507121
0.0127836745
0.015857479
0.0050012404
0.0008547425
0.0015048856
0.005233082
0.0041436655
0.0026696764
0.017032428
0.10257849
0.0020964884
0.0044846935
0.005552552
0.005995256
0.040254053
0.0028829183
0.015282971
0.010119229
0.0028154897
0.022345044
0.9828242
0.0029726417
0.0012364149
0.0061523914
0.31149572
0.049584825
0.00072109053
0.0033160057
0.0033719845
0.002916561
0.006557213
0.039513208
0.010333832
0.010740121
0.009988954
0.056747925
0.0012611991
0.0014611537
0.0014066315
0.0007368547
0.0018128373
0.008427728
0.0036896176
0.0007833593
0.0024022828
0.25623038
0.0025931897
0.00095824845
0.007346811
0.0017850769
0.00046424998
0.12809883
0.001971157
0.001637302
0.48185468
0.0005666075
0.00075095164
0.0004914899
0.00066548696
0.0011073712
0.0015285347
0.6294613
0.015482775
0.0052243867
0.0008308019
0.013733107
0.009769128
0.0035871628
0.0027563535
0.0012979883
0.0020889074
0.7354438
0.015087246
0.001718491
0.003593058
0.0010387562
0.49833876
0.0016660143
0.043616388
0.004151045
0.0048215627
0.04796895
0.0021187095
0.0005951804
0.24714977
0.0013890609
0.1292117
0.08424119
0.06094011
0.0051695206
0.09521912
0.01010917
0.0013732911
0.003943721
0.0026149945
0.0029393183
0.0054167225
0.00024783943
0.001443085
0.1607217
0.0050844904
0.0017490624
0.1757573
0.00060266996
0.0012500356
0.0024652726
0.0029948116
0.0045248885
0.5099891
0.0016955812
0.012128565
0.0025242574
0.024437273
0.0059846
0.0021789903
0.0011156008
0.0011708312
0.003366694
0.00026638314
0.31572536
0.0037533806
0.0012544983
0.005884518
0.0022144387
0.016887506
0.0023861183
0.0013143796
0.00063317426
0.0008074659
0.037226543
0.32452455
0.0003006519
0.0031473567
0.008936244
0.002830113
0.0020817956
0.004191274
0.025862463
0.0002696272
0.008749962
0.5177315
0.0017201066
0.0043882723
0.0045071905
0.059586484
0.8061106
0.009365494
0.0009736324
0.003673687
0.00037758355
0.00076075946
0.015337641
0.002442506
0.0029813785
0.001654762
0.0015941248
0.0014514847
0.0053819255
0.82298607
0.049429435
0.0011559426
0.00037199084
0.010282782
0.0013452562
0.0014527114
0.1330679
0.0016911228
0.049906857
0.0072240583
0.010080694
0.00057082257
0.21481583
0.0009705645
0.0015283594
0.002248088
0.99901485
0.6150469
0.0015973846
0.037451312
0.0017786557
0.2677258
0.0031781255
0.005057411
0.9762206
0.056976974
0.0024428742
0.0021016533
0.04297402
0.003338985
0.0071656546
0.009523934
0.0025314135
0.024365412
0.004032436
0.0010770316
0.0071218736
0.0004818667
0.015502017
0.0016467645
0.11066652
0.25564712
0.0010318451
0.16206513
0.00040465195
0.0008947026
0.0006739033
0.0012535654
0.032423247
0.84141827
0.1790895
0.0029011432
0.0049765194
0.68369746
0.0012926487
0.028204042
0.0018102111
0.7717629
0.02669899
0.9546488
0.7750008
0.004012547
0.24060012
0.00062718027
0.0026413852
0.122858614
0.03642423
0.0016105
0.0058801016
0.0030720676
0.78739154
0.0035985934
0.0026179226
0.0007913822
0.10089681
0.49135712
0.0005906451
0.0998085
0.17473109
0.00019283258
0.0050418084
0.2003074
0.0009246869
0.0044363486
0.0038379708
0.17664085
0.8905481
0.0034488381
0.12184334
0.0016674973
0.011932476
0.012292673
0.0094304085
0.0013937703
0.027826153
0.8352407
0.0021935364
0.004339682
0.00035470983
0.005734959
0.15076591
0.0057231383
0.0029015888
0.08955979
0.0076092035
0.0021581561
0.0021894355
0.0039097583
0.00087612274
0.017998869
0.3275732
0.003040174
0.047406513
0.0034939954
0.0018456638
0.0013876013
0.26402685
0.002230905
0.0029997618
0.006133806
0.00341268
0.00067004905
0.015925765
0.16607633
0.24087116
0.013439758
0.2156542
0.0011788191
0.024655938
0.007023668
0.39620838
0.008981111
0.002343265
0.13020916
0.41075602
0.0012204662
0.008320266
0.0070713144
0.0017683895
0.017785445
0.00278882
0.026145611
0.09947814
0.009618364
0.0040981793
0.00097558653
0.0009599088
0.0010864364
0.0028412205
0.82450014
0.017432207
0.21374334
0.12825117
0.0039563808
0.02407469
0.0026835776
0.0020958758
0.0016651215
0.046292998
0.0002811181
0.0053950814
0.0011770563
0.04020112
0.011627858
0.0017979643
0.35780615
0.0024430647
0.009842154
0.0026107808
0.08564846
0.0021361033
0.011574978
0.00092338206
0.0025897375
0.8502956
0.2636081
0.0066959234
0.3973749
0.0008968069
