scores
0.09345828
0.9994481
0.904651
0.9199078
0.98775744
0.25162387
0.28285542
0.9860676
0.8550089
0.9997645
0.21438599
0.030898385
0.8264186
0.991063
0.92595357
0.09260314
0.9952154
0.6145184
0.90185094
0.9641912
0.9990977
0.9999813
0.32544163
0.99989414
0.9158216
0.033755008
0.9718422
0.9999696
0.74191046
0.71280736
0.9574925
0.25894395
0.8840716
0.9999628
0.56507576
0.99120075
0.99990916
0.94253874
0.95820177
0.1937318
0.99857867
0.99997354
0.510571
0.9980154
0.9879133
0.9801333
0.9759955
0.948997
0.5364422
0.998283
0.99941313
0.9527044
0.9984498
0.99992716
0.8896806
0.9912525
0.2017965
0.5593138
0.90771174
0.24720016
0.99838626
0.72334117
0.99822897
0.58639926
0.8182228
0.77622
0.9998462
0.999658
0.9129002
0.99963737
0.9994893
0.9476336
0.9992372
0.09948818
0.9916986
0.99990976
0.9269719
0.74172795
0.718837
0.99215686
0.9581159
0.20725569
0.8929099
0.686955
0.9696305
0.7632781
0.90607184
0.6724999
0.98233354
0.36989516
0.99637526
0.99971133
0.5479325
0.99903035
0.9999244
0.050075013
0.9999677
0.26184303
0.89888954
0.96925384
0.82813567
0.9621559
0.9934962
0.9976255
0.9903861
0.8888759
0.51824147
0.9606317
0.99849355
0.8701841
0.8220929
0.86877084
0.9190007
0.9991873
0.99942195
0.929889
0.97934306
0.9659498
0.7619961
0.5043023
0.9013756
0.39529213
0.2873155
0.9903362
0.9991709
0.5859248
0.28358737
0.6748323
0.9275551
0.007128219
0.99965763
0.86290675
0.5483667
0.9834192
0.9378696
0.49679416
0.99983454
0.99819225
0.76631856
0.9596967
0.9991683
0.99556315
0.9922891
0.97009665
0.43846136
0.98320055
0.92376375
0.8526928
0.9827346
0.996956
0.99479645
0.9780361
0.6054553
0.76214004
0.92811215
0.9906565
0.77262396
0.66941625
0.7418422
0.9900018
0.9607885
0.9996505
0.9854703
0.9888765
0.8796542
0.9821842
0.6036298
0.74585366
0.71486735
0.30876258
0.98619044
0.99341583
0.8429453
0.11919171
0.2734011
0.72802293
0.5681654
0.9989392
0.9152843
0.94237137
0.9986896
0.9120977
0.99207556
0.97650814
0.77031523
0.9959241
0.100728855
0.96921265
0.15149419
0.9213256
0.97804797
0.86991376
0.9885449
0.8063487
0.99940646
0.97172856
0.9729574
0.9937499
0.85737205
0.70229775
0.73363626
0.9985644
0.9108411
0.84369516
0.4158486
0.7495737
0.9957344
0.9107793
0.98963684
0.037308037
0.45012772
0.81445193
0.9025173
0.5535409
0.026275495
0.88105357
0.9357073
0.5369467
0.6206563
0.069935605
0.9228927
0.93509895
0.9067193
0.93894124
0.13925852
0.7964119
0.964267
0.5154396
0.48148483
0.27953234
0.99923956
0.24035807
0.99790776
0.9570585
0.31581256
0.9700006
0.39301294
0.877225
0.9554835
0.994089
0.57445216
0.9979001
0.8091113
0.6086811
0.99867564
0.20851424
0.5247089
0.5406181
0.9994031
0.36243847
0.8790166
0.9996099
0.99900395
0.9930466
0.39689744
0.95898783
0.9981329
0.18361159
0.9985501
0.9937151
0.94725704
0.10611953
0.9941497
0.981639
0.9626302
0.9998417
0.75969774
0.95633626
0.937549
0.997898
0.9647646
0.98837227
0.8035223
0.7612684
0.6244619
0.99947506
0.9990097
0.9956261
0.9479951
0.7787189
0.9999831
0.9909604
0.95816815
0.6228211
0.9936127
0.8841928
0.9782784
0.9999213
0.9960592
0.065918855
0.9974693
0.9645563
0.96310776
0.17624412
0.9842717
0.35275564
0.7237953
0.005396302
0.9924676
0.95225775
0.98238784
0.5185301
0.4783822
0.5774141
0.990846
0.7792563
0.99991405
0.039013714
0.024132786
0.92093325
0.95409334
0.8600491
0.47626516
0.9988827
0.9996785
0.9999405
0.003076993
0.040281408
0.97862
0.9790404
0.20969601
0.89079857
0.8725866
0.4759979
0.97153836
0.050677933
0.8664446
0.07295796
0.50491303
0.9983736
0.25951377
0.9945692
0.99927574
0.195972
0.99992454
0.8345361
0.99955636
0.15557162
0.6742313
0.8595508
0.99997675
0.99985397
0.8510303
0.7291997
0.98711944
0.08666539
0.32437077
0.24514654
0.9990878
0.9690581
0.81803685
0.998211
0.9976822
0.9998184
0.9492767
0.9937913
0.9999689
0.1630302
0.999845
0.99908674
0.76736593
0.58741415
0.9962484
0.11358032
0.92571783
0.1728277
0.20939572
0.3257044
0.94128513
0.80158913
0.8930491
0.5167474
0.99693465
0.11215897
0.005518881
0.7576146
0.2599731
0.9639759
0.7769114
0.947302
0.04416551
0.99995935
0.9988977
0.9277579
0.00709324
0.9920248
0.72233737
0.78872776
0.94610375
0.96428305
0.98653084
0.9908886
0.3184468
0.99995565
0.88895756
0.99424595
0.22325756
0.8850506
0.99639314
0.9230777
0.9756015
0.99981123
0.5416585
0.9996086
0.9738082
0.065372065
0.8712093
0.50597197
0.997271
0.9995245
0.9034129
0.93229306
0.24070705
0.7589008
0.62613535
0.7376502
0.9999157
0.8965503
0.84652936
0.91668034
0.010288709
0.6795651
0.77091306
0.68132347
0.9998894
0.14880249
0.99078876
0.8070408
0.95380986
0.8110202
0.9996816
0.9999348
0.7554589
0.6281187
0.9820451
0.98919034
0.9999733
0.48470274
0.62161225
0.9992181
0.8047157
0.53470814
0.99837625
0.99998593
0.8162524
0.9993399
0.40688235
0.9716654
0.21950302
0.015185426
0.9269397
0.8342601
0.8554103
0.99711704
0.74666405
0.6989795
0.47842115
0.9808748
0.3881662
0.9999647
0.8609814
0.49939057
0.82925063
0.99806505
0.83987427
0.12068471
0.7761402
0.9052962
0.1407644
0.8409401
0.99974793
0.99901223
0.50356376
0.7747941
0.6448512
0.94759333
0.899315
0.98844683
0.72975075
0.9284271
0.03371386
0.9424951
0.9343975
0.9998486
0.47378516
0.9929603
0.9981194
0.99785405
0.90609074
0.8306212
0.88328946
0.9954745
0.8730376
0.97299904
0.9913693
0.46427527
0.99989367
0.061334208
0.9431527
0.3687433
0.14913054
0.9990741
0.9936744
0.99835193
0.787426
0.45404422
0.9125721
0.99750024
0.9082218
0.8091996
0.7876233
0.35277972
0.9985448
0.9915515
0.98389727
0.7990215
0.8074235
0.9987596
0.078515485
0.27285385
0.57862437
0.91780066
0.99875903
0.98810184
0.999951
0.98722976
0.8779988
0.9614468
0.9891164
0.22545712
0.9426384
0.9835776
0.88361615
0.99104816
0.94475573
0.8463986
0.9848083
0.9722649
0.9962619
0.96216536
0.6698927
0.92397285
0.9333779
0.0017727839
0.9841822
0.99937075
0.22286654
0.76750696
0.86749345
0.98527193
0.9840651
0.8105729
0.85037893
0.95914924
0.57582664
0.9830897
0.99996185
0.9066892
0.93332
0.97775525
0.7121921
0.64146924
0.88199896
0.4057937
0.8906111
0.88448364
0.99468935
0.9961283
0.35982725
0.60709757
0.72696584
0.9998392
0.102497295
0.63102615
0.83225393
0.115200154
0.9900219
0.9418527
0.80427957
0.9506578
0.33347994
0.9445261
0.987438
0.9818749
0.83364254
0.27832133
0.99450856
0.199934
0.89257336
0.85194325
0.921791
0.022215884
0.9253236
0.80128765
0.98990905
0.24645348
0.7752018
0.9998797
0.9389542
0.46543017
0.9913796
0.99881303
0.17450379
0.70918137
0.528361
0.8362389
0.76198876
0.97678405
0.69766706
0.99424464
0.98293984
0.9208779
0.8700484
0.9958866
0.9922599
0.20006403
0.9853099
0.675037
0.99191827
0.9351208
0.5462834
0.6148955
0.9803783
0.99355704
0.1732889
0.83762574
0.7235511
0.3729062
0.68567616
0.9702242
0.9935569
0.95319456
0.9718248
0.15897089
0.9140639
0.9740923
0.84483784
0.018792585
0.6466153
0.9992279
0.16346756
0.96174794
0.33400056
0.9399507
0.97056335
0.29340842
0.71180284
0.9871617
0.99993086
0.21322653
0.9999784
0.918268
0.7272687
0.16892521
0.9928389
0.9996835
0.38696337
0.15359834
0.32407963
0.9627052
0.999913
0.0970966
0.7826768
0.9790204
0.9990766
0.74665827
0.05640919
0.747395
0.9516635
0.99748933
0.9997949
0.9943152
0.2089036
0.9733603
0.999859
0.29433239
0.1077714
0.98569643
0.9999454
0.91980046
0.15098885
0.9226605
0.98066676
0.9979001
0.97313076
0.97053075
0.9467984
0.99998915
0.9728157
0.8490649
0.94111323
0.86814684
0.99979717
0.55053204
0.9995278
0.99865985
0.78932184
0.7439732
0.9812338
0.053839404
0.87091345
0.96979135
0.69569373
0.69831854
0.69536364
0.9696451
0.9953021
0.9928145
0.99670345
0.9966248
0.9804818
0.94916314
0.9962513
0.12987854
0.11823291
0.93227524
0.97551787
0.9998779
0.8335233
0.8052896
0.9963232
0.70746446
0.0377847
0.012378374
0.93945247
0.51886445
0.11140464
0.80966586
0.17619568
0.9981433
0.71830297
0.8139288
0.92192584
0.5931219
0.999288
0.98931575
0.98552793
0.99950624
0.34780568
0.99998534
0.7416222
0.8622285
0.93939775
0.50076574
0.33401915
0.99957865
0.9984048
0.17136732
0.016147243
0.97988874
0.9963193
0.04410475
0.017132595
0.99867463
0.99940777
7.347788e-05
0.14585508
0.18041842
0.9844636
0.013155795
0.95654905
0.9531137
0.26534283
0.95550406
0.5435996
0.937338
0.9998437
0.9949418
0.062069025
0.48569104
0.9998418
0.80642503
0.99943703
0.005805688
0.91483593
0.9668609
0.920313
0.9903003
0.82289004
0.64302665
0.68925434
0.100889415
0.6357818
0.77809083
0.9909956
0.19136882
0.9991134
0.49248388
0.6296447
0.904078
0.9740051
0.42439497
0.234851
0.99961287
0.40874547
0.998412
0.99374145
0.9970862
0.9877002
0.9994935
0.7710158
0.74471575
0.9229647
0.9902283
0.87533027
0.99603975
0.45444337
0.04661853
0.4299321
0.8983071
0.9993339
0.9961022
0.026892193
0.9915107
0.9871406
0.996429
0.99484384
0.9999273
0.5967678
0.037372373
0.33173248
0.94323725
0.36121044
0.8912285
0.9985259
0.9952679
0.99888355
0.42253926
0.9621936
0.0041872696
0.91809297
0.019084364
0.97001094
0.9625086
0.9439956
0.037103787
0.997776
0.3485779
0.52957463
0.45790973
0.387202
0.8968534
0.9992699
0.9515501
0.9906324
0.89950883
0.9920398
0.99819547
0.981414
0.8405845
0.013290298
0.92627656
0.29286987
0.9471242
0.06929572
0.7025498
0.9841637
0.9847143
0.6536263
0.9910204
0.4402975
0.9968851
0.02128304
0.15521604
0.9321229
0.9594787
0.9536562
0.92690223
0.6324886
0.43821326
0.8610435
0.7474005
0.033688817
0.3491617
0.9948079
0.9999529
0.9217509
0.9995685
0.83247024
0.015714968
0.93493897
0.77585226
0.6462012
0.71493477
0.56995773
0.9587363
0.9978084
0.96593994
0.3533762
0.9982534
0.94468
0.93196183
0.99879694
0.15577845
0.94777554
0.9996891
0.80491865
0.9974685
0.14209929
0.8512208
0.086254284
0.9999217
0.43775317
0.70567465
0.9313653
0.9102099
0.99990857
0.69545734
0.9999809
0.99989367
0.77347755
0.07054894
0.47566387
0.8925709
0.79143727
0.97065395
0.9455299
0.97565836
0.9995889
0.88591224
0.820169
0.9765969
0.9847564
0.66703093
0.9285604
0.97965735
0.99467504
0.99986136
0.20858799
0.9996551
0.5739924
0.49065644
0.9933148
0.99995005
0.98627996
0.96395755
0.96375453
0.58120066
0.99548256
0.50129336
0.96368766
0.99996066
0.3839672
0.9554962
0.5400753
0.72402835
0.99442416
0.49258393
0.999972
0.9998872
0.91207427
0.99483526
0.9877437
0.92974204
0.81547534
0.9598189
0.94520175
0.9588935
0.97160316
0.6164354
0.9954756
0.99816185
0.9645302
0.63473374
0.75868356
0.71014696
0.99990773
0.9905697
0.018791195
0.75836307
0.98972803
0.1489437
0.99993026
0.85518247
0.22694372
0.9994363
0.40246674
0.1700344
0.99311066
0.9231122
0.74763525
0.9927128
0.9711384
0.9752289
0.96033186
0.9642249
0.8749597
0.836632
0.5429072
0.82931906
0.5912332
0.9985078
0.90522325
0.97895515
0.51640874
0.9838584
0.9034997
0.9053854
0.992493
0.55618453
0.9931144
0.6597552
0.99886227
0.97118896
0.99763906
0.83534735
0.98809475
0.930633
0.9511999
0.8234237
0.69156426
0.97709435
0.99499846
0.61772084
0.99824667
0.9040637
0.53731006
0.00082603126
0.1481279
0.99960214
0.98223186
0.8789308
0.26108927
0.25402316
0.12708542
0.92824966
0.9906341
0.9055218
0.9926267
0.93740964
0.9956436
0.9977374
0.98186433
0.10565208
0.96144617
0.7149608
0.0013986729
0.9926944
0.6664081
0.07469841
0.9708194
0.9977558
0.92142844
0.95754343
0.9009824
0.8772445
0.98920447
0.840878
0.98430634
0.99836725
0.9975551
0.99765354
0.94993067
0.98506564
0.66418684
0.99617445
0.5299961
0.7279527
0.9640377
0.27161363
0.8877067
0.99932134
0.9934918
0.9877806
0.5973508
0.021025531
0.99996006
0.98347825
0.05577939
0.94746494
0.3573234
0.9997483
0.7922466
0.8822378
0.88486904
0.9177612
0.9977405
0.98647285
0.9999101
0.85228395
0.9998672
0.0789513
0.9313069
0.9809303
0.18668422
0.962044
0.99942684
0.9727333
0.40836763
0.99807477
0.96301985
0.9100266
0.9201169
0.98817396
0.9942213
0.07124839
0.99002296
0.99791545
0.9776143
0.78684837
0.9893015
0.9129871
0.9968123
0.20708412
0.7614699
0.53256863
0.9431006
0.99850625
0.97385323
0.8515536
0.99996984
0.86187017
0.11536913
0.99892175
0.26367235
0.8683668
0.9467051
0.89923674
0.923215
0.9927685
0.44461432
0.99057806
0.9998987
0.9984174
0.9977296
0.9390676
0.97309023
0.98036855
0.23490302
0.90595686
0.86559606
0.60538197
0.58194274
0.71818125
0.9901354
0.9996952
0.7769091
0.9987669
0.99783033
0.79633015
0.596212
0.10133868
0.99876523
0.8131848
0.95763284
0.9998354
0.7851528
0.37438005
0.9866421
0.99372935
0.30715677
0.99904555
0.36188704
0.94842076
0.986778
0.64404875
0.7401446
0.71013695
0.76601285
0.04708854
0.9348957
0.22740701
0.94080204
0.038703337
0.9991062
0.80530024
0.8418413
0.6324233
0.4422189
0.4551339
0.7439028
0.08809937
0.99598736
0.9474849
0.992717
0.92766607
0.9999888
0.7589849
0.98819494
0.68681806
0.9292268
0.9974189
0.7757187
0.998256
0.9558418
0.4536967
0.9904428
0.9377433
0.99592006
0.9589007
0.5362453
0.25639087
0.9958748
0.12978344
0.07238649
0.66168386
0.98313564
0.99975353
0.99997425
0.96317124
0.94200635
0.94372284
0.24324234
0.82909054
0.7187248
0.7050875
0.99831796
0.9141344
0.959886
0.79845667
0.092992045
0.6701111
0.48847052
0.9999629
0.999271
0.04145364
0.9997843
0.90535486
0.99093527
0.99035335
0.9894343
0.9943137
0.9954372
0.5881767
0.99167997
0.6157521
0.959906
0.9968437
0.9975618
0.92403054
0.378411
0.99677294
0.36850876
0.8679462
0.6077561
0.7313958
0.7290421
0.98751265
0.4972975
0.6798093
0.32740608
0.6156272
0.99990594
0.7727532
0.9980665
0.76225543
0.925842
0.99997807
0.99998677
0.9030048
0.05339647
0.9988605
0.013153838
0.97525746
0.8083037
0.9773506
0.99211085
0.87746906
0.5455615
0.6983188
0.9015149
0.9000294
0.95816946
0.84391594
0.98324156
0.3428478
0.76130104
0.986453
0.97300184
0.9779059
0.93722963
0.82154596
0.15983559
0.9998338
0.38384262
0.87119675
0.91214705
0.99963725
0.9976457
0.60729647
0.9981383
0.020471752
0.99963796
0.949322
0.0057774684
0.9998653
0.99841344
0.99446243
0.5890696
0.87850636
0.8778726
0.9890682
0.98618144
0.15989596
0.99830073
0.97549087
0.6512815
0.03615022
0.98686373
0.92026275
0.99993074
0.636324
0.9982426
0.9971873
0.87852496
0.9916093
0.04008667
0.97291124
0.85642654
0.274994
0.1286936
0.9416714
0.8748597
0.8717558
0.993971
0.8572419
0.9980932
0.99076134
0.9735686
0.9415678
0.96438915
0.07019327
0.9744408
0.99089557
0.99970156
0.88143814
0.53992975
0.5297535
0.9994746
0.79712266
0.99522424
0.74890995
0.980452
0.9985197
0.85949665
0.9830784
0.99996364
0.784288
0.9061948
0.00860405
0.67464006
0.89140207
0.7725728
0.9999436
0.98217636
0.64859796
0.12197839
0.9457548
0.93065846
0.10042491
0.97987694
0.9980106
0.9855386
0.80108815
0.41287932
0.9994048
0.992669
0.99996734
0.9723334
0.9789227
0.9998827
0.60841507
0.9413467
0.13382845
0.92849684
0.12748747
0.91933984
0.9977222
0.6549566
0.88861805
0.9991041
0.9109417
0.11604365
0.9877263
0.15821385
0.53106743
0.033853587
0.9413776
0.91150856
0.11485761
0.6015605
0.90185994
0.96458656
0.9777516
0.27140355
0.9722517
0.9856167
0.7228708
0.9910772
0.3196949
0.8795882
0.9988477
0.99849594
0.32299954
0.58459693
0.9915206
0.48355258
0.9996462
0.9786997
0.96872026
0.8141209
0.31583536
0.10240164
0.90065557
0.8974431
0.99981946
0.19214697
0.9994609
0.94290024
0.08247162
0.84383225
0.06630169
0.80428493
0.92590076
0.8836775
0.7878604
0.3879372
0.9888159
0.9707672
0.9943323
0.9560913
0.71265316
0.45991135
0.99977833
0.9738435
0.58131266
0.670829
0.9607453
0.99545825
0.9630779
0.99995494
0.84168464
0.5659529
0.65598583
0.9662732
0.067866
0.5352755
0.832258
0.8307929
0.6833093
0.9974348
0.99142414
0.8795537
0.6932655
0.10175418
0.97228277
0.9996234
0.32782784
0.18582195
0.9999844
0.99806124
0.99989855
0.8312588
0.9595225
0.6691665
0.95450836
0.84538734
0.86537707
0.99599624
0.796771
0.53786373
0.031742144
0.9908477
0.97575086
0.9507153
0.7256699
0.99991965
0.9980579
0.9315669
0.99987936
0.99378586
0.99547786
0.9459313
0.98684806
0.90879166
0.9958935
0.18597654
0.99982446
0.98802394
0.9697049
0.9923665
0.96416813
0.987063
0.98833
0.95813084
0.10639377
0.5048208
0.9998068
0.869004
0.8429101
0.95580703
0.99991
0.05781955
0.99179417
0.9880022
0.72685874
0.9985715
0.96270967
0.96932584
0.9990128
0.53467107
0.9989153
0.9998771
0.21305002
0.99526924
0.21051162
0.36637345
0.9139762
0.9999634
0.95195633
0.99410975
0.7403436
0.8775571
0.96336657
0.9510296
0.99995196
0.73394483
0.6011563
0.17282441
0.60917926
0.9992107
0.9948419
0.93589765
0.9754685
0.63970894
0.11320117
0.9993544
0.9517545
0.9983028
0.83778673
0.9994398
0.8555898
0.9992017
0.7273516
0.99781954
0.99411774
0.99934596
0.99998915
0.9896826
0.9236244
0.83837205
0.55721563
0.96054375
0.92593354
0.59950787
0.9987931
0.76466036
0.97744876
0.35579792
0.97189593
0.45482653
0.9993055
0.9102845
0.10662108
0.99337137
0.9636188
0.85940224
0.9703386
0.7730454
0.99274915
0.9997836
0.9468778
0.99998534
0.99693274
0.99958295
0.14512745
0.8279133
0.027765717
0.54323316
0.8550409
0.77369803
0.8476986
0.99348253
0.9975266
0.8759494
0.08273106
0.97845614
0.2603287
0.9978847
0.32728103
0.99459237
0.99413186
0.9838356
0.9962902
0.1562332
0.9777098
0.9999325
0.98908126
0.88639843
0.79453915
0.926046
0.9885151
0.51573735
0.9725469
0.5627026
0.9999385
0.9958716
0.90236795
0.24342221
0.24041295
0.1375944
0.9538126
0.9028761
0.9994048
0.82989633
0.12476008
0.99007285
0.58759606
0.85436255
0.7166089
0.9876365
0.097880706
0.23403363
0.6689504
0.91197276
0.997375
0.80797684
0.99973017
0.21410407
0.8375997
0.89824414
0.9310391
0.6588691
0.9974964
0.994251
0.993277
0.9983798
0.9880591
0.29575813
0.6992448
0.95257944
0.36043286
0.99995434
0.99903166
0.99980336
0.99739623
0.89805984
0.9992623
0.9054068
0.63358194
0.98326266
0.15593009
0.99853075
0.04430252
0.33716998
0.9978988
0.40548307
0.9065307
0.99727964
0.9995253
0.050566595
0.9821999
0.8547681
0.999124
0.904112
0.9946108
0.9956618
0.49962014
0.8897328
0.47036067
0.9927539
0.6526796
0.99998784
0.5014592
0.8027801
0.9079188
0.9546699
0.9353547
0.4957341
0.9939714
0.9741417
0.99805295
0.7583832
0.80162114
0.9347618
0.95319515
0.98934793
0.6770458
0.8925726
0.351668
0.022006933
0.10676676
0.9988279
0.97589207
0.061969135
0.9396794
0.9999045
0.101966605
0.6431214
0.28563473
0.8469839
0.9910773
0.43589678
0.9210793
0.94846857
0.97038853
0.011068569
0.9367194
0.9418808
0.9498515
0.98708224
0.8187287
0.99413526
0.13377994
0.99572396
0.81277907
0.7799418
0.9163266
0.9989427
0.99673516
0.031802963
0.7286252
0.8553776
0.07389338
0.99260086
0.95532024
0.9999697
0.692105
0.9727624
0.27598184
0.9965397
0.996621
0.9999912
0.7881312
0.9604298
0.996869
0.9052555
0.999977
0.9998217
0.9074864
0.9811833
0.99809235
0.9854908
0.999263
0.8492984
0.8819519
0.9943587
0.9999279
0.81116
0.63963646
0.8582815
0.9947779
0.99647117
0.9691705
0.85580164
0.9303528
0.9954165
0.03449751
0.9941941
0.6785761
0.81584626
0.6068356
0.7146837
