scores
0.9997453
0.9986117
0.9997644
0.9857395
0.9989666
0.9993869
0.99909234
0.99968815
0.9991689
0.971024
0.9998833
0.99981946
0.9998265
0.9996131
0.9998574
0.99987817
0.9974704
0.9997477
0.9998287
0.99981874
0.99985695
0.999843
0.99973625
0.9984989
0.9985221
0.99984956
0.9998281
0.9998324
0.9970561
0.99985945
0.9997466
0.999801
0.9997464
0.9998673
0.99651176
0.99933004
0.9992576
0.9998592
0.9992537
0.9997588
0.99985516
0.9997441
0.99983835
0.9998859
0.9975349
0.99919754
0.9997173
0.999845
0.9958547
0.9941142
0.99978536
0.9997843
0.99878556
0.99988306
0.9998393
0.99974364
0.99869496
0.9986541
0.999845
0.9996197
0.9996867
0.9974457
0.99913836
0.99984205
0.9998566
0.99985075
0.9997632
0.99987495
0.9998648
0.99808985
0.996933
0.99977666
0.9998646
0.99986386
0.99980503
0.99982363
0.99988353
0.99987817
0.99934274
0.99944454
0.99947494
0.99984944
0.9997842
0.999416
0.9998635
0.9998585
0.99986386
0.9999119
0.99979204
0.99844956
0.9997818
0.99980754
0.9998628
0.9985514
0.9989662
0.9998141
0.99980277
0.9998411
0.99985063
0.9997732
0.9997664
0.9995498
0.99987054
0.99978834
0.999728
0.99945
0.9998672
0.9998005
0.99920017
0.9997619
0.9998479
0.99951994
0.9997662
0.9998952
0.99959093
0.9998859
0.99985814
0.9997805
0.99977
0.9990521
0.99840814
0.9998317
0.99979526
0.99987996
0.9996239
0.7577437
0.9936094
0.9855158
0.99641895
0.9998305
0.99977154
0.96568173
0.9941287
0.689125
0.9998498
0.9995003
0.999113
0.9723354
0.9998367
0.99863654
0.99984515
0.99896324
0.999874
0.99988353
0.9998099
0.9997936
0.983173
0.99981695
0.9952779
0.99919075
0.9991497
0.99569184
0.99947435
0.999752
0.998713
0.9997986
0.99982953
0.99759597
0.99840087
0.9998248
0.09972835
0.99927527
0.9998467
0.999866
0.99952567
0.9999019
0.9993105
0.9998518
0.99985874
0.9968035
0.9998671
0.99982244
0.9998417
0.99865437
0.99973136
0.9939294
0.99984634
0.9998049
0.99981755
0.99925953
0.99897635
0.99980646
0.99986386
0.9997496
0.9987269
0.99983656
0.99964035
0.99985397
0.9994874
0.9998536
0.99894327
0.9998672
0.9987218
0.9995672
0.99947923
0.99987054
0.99932194
0.999726
0.9996245
0.9998671
0.99916744
0.99980026
0.9985751
0.9970657
0.99987566
0.99985063
0.9989901
0.99987817
0.9973912
0.9918126
0.9991972
0.9997944
0.9991918
0.9994804
0.995893
0.9967589
0.9987929
0.99972075
0.9997063
0.9998567
0.99984837
0.9997743
0.99931014
0.99920875
0.9996612
0.99908197
0.9947267
0.99975055
0.9998179
0.99902225
0.9998729
0.9998927
0.99942386
0.9997515
0.99989104
0.99982184
0.99981064
0.9997737
0.99810153
0.99983597
0.9998772
0.9914307
0.9997845
0.99966705
0.99973446
0.99977416
0.9991454
0.99690634
0.99955815
0.9993917
0.9996964
0.9960991
0.9993974
0.99970216
0.999813
0.9998555
0.99982685
0.9998858
0.99806696
0.9998016
0.9998809
0.9998023
0.99940264
0.99987257
0.99983156
0.9997638
0.9998692
0.9998369
0.999841
0.99987197
0.99948764
0.99975294
0.99942434
0.9998498
0.99972636
0.9980118
0.99981254
0.9998739
0.99982446
0.9978849
0.9998435
0.999818
0.999734
0.9998802
0.99988484
0.9997849
0.9993777
0.99988306
0.95859915
0.97219646
0.9998118
0.9995733
0.9997155
0.99983966
0.9997546
0.99956053
0.99983287
0.9998109
0.9998122
0.99985456
0.9998926
0.9992348
0.99984777
0.981939
0.99970776
0.9997106
0.9993224
0.9998061
0.99988055
0.9997706
0.9993318
0.9998739
0.9998386
0.9998423
0.99983823
0.9989851
0.99989605
0.9998399
0.99985266
0.9998161
0.9998325
0.9994685
0.99976987
0.99986434
0.9994123
0.999851
0.9981639
0.99952257
0.97450125
0.9995515
0.99922407
0.99885345
0.9993747
0.9990263
0.99672663
0.99987364
0.9983858
0.99956125
0.99658257
0.9998429
0.9992073
0.99986005
0.99515015
0.9998491
0.99982125
0.9992229
0.99917394
0.9991014
0.9997707
0.99982303
0.999826
0.9998271
0.99932194
0.9997023
0.99985826
0.9996972
0.99840504
0.9911214
0.9998313
0.9998908
0.99989855
0.99885213
0.99345136
0.99985945
0.9993788
0.99905473
0.9998379
0.9998784
0.9998276
0.99984944
0.99832505
0.9998109
0.9997993
0.99979275
0.9998696
0.9993919
0.9998673
0.99983466
0.99654645
0.99983335
0.9998419
0.9998604
0.9995846
0.99825054
0.9952195
0.99987304
0.99899155
0.9997781
0.99958485
0.99983644
0.9997534
0.9999056
0.999851
0.99983585
0.99981683
0.9998246
0.9996805
0.9936945
0.9987872
0.9997061
0.9979982
0.99986184
0.9980756
0.99847656
0.9998561
0.99841833
0.9998852
0.9834183
0.998961
0.99967647
0.9998765
0.9998493
0.99609333
0.9998073
0.9998636
0.9998485
0.9997898
0.9973091
0.9852241
0.9998419
0.9998456
0.99983394
0.99978846
0.9971113
0.9951579
0.9989115
0.98893064
0.99896634
0.9996835
0.99875796
0.9990103
0.99973017
0.99987066
0.99982196
0.9998503
0.9998264
0.999856
0.99946564
0.99979967
0.9998678
0.9998677
0.99970835
0.9998671
0.9998441
0.99968827
0.99986625
0.9998454
0.99986124
0.99960643
0.99981016
0.9994555
0.9946188
0.9998348
0.99981254
0.9981623
0.9998541
0.9995413
0.9998487
0.9998642
0.99982435
0.9993949
0.9803311
0.999879
0.99984515
0.9991309
0.9949325
0.9991339
0.99974424
0.9998754
0.9909039
0.99684215
0.99984765
0.99979323
0.99977773
0.99986875
0.999851
0.99987364
0.9998574
0.9998246
0.99933916
0.9998671
0.99979943
0.9998752
0.9996044
0.9985501
0.99906737
0.9985006
0.9996605
0.99984086
0.9998759
0.99871075
0.9998503
0.9998481
0.99921024
0.99981827
0.99980706
0.9993957
0.9997861
0.99973243
0.9981098
0.999853
0.9997954
0.99955267
0.9998611
0.9955391
0.9998159
0.9998099
0.9998386
0.9723743
0.9997533
0.9997615
0.9990189
0.99985945
0.99986064
0.99965155
0.9998097
0.99918383
0.9867504
0.9993038
0.99986935
0.99989223
0.9998888
0.9993777
0.9988141
0.9998542
0.99779
0.9998481
0.99982613
0.9998011
0.99978167
0.99963355
0.99986315
0.9994085
0.99914694
0.9998281
0.997727
0.9994618
0.99989164
0.99954176
0.9998797
0.99982965
0.9990472
0.99985325
0.99833655
0.9825737
0.9998795
0.999806
0.9998535
0.99836916
0.99984825
0.9990441
0.99982196
0.9997131
0.999871
0.9998276
0.9947606
0.98080367
0.9991209
0.9997538
0.999204
0.9975026
0.99803907
0.9998957
0.999356
0.9998367
0.99983954
0.99805236
0.99938893
0.999876
0.9998473
0.99987423
0.9998417
0.9998024
0.999198
0.9998914
0.99241275
0.99975806
0.999858
0.9998178
0.9982919
0.9991128
0.99816626
0.9997497
0.9997569
0.9998072
0.9976071
0.9995648
0.9998116
0.9993305
0.99943477
0.99704653
0.9991019
0.99932134
0.99973744
0.9998462
0.9997863
0.99608815
0.9987055
0.9997297
0.99730766
0.999902
0.99972314
0.99936706
0.99924374
0.9998235
0.99976677
0.9990004
0.9494218
0.9984263
0.99678016
0.9985253
0.99986637
0.99974245
0.9987041
0.9998791
0.99960357
0.9984024
0.99960154
0.99987125
0.9997819
0.9891326
0.9999136
0.9994198
0.76543313
0.99982953
0.99885535
0.9972268
0.9998709
0.9997584
0.99980956
0.9998766
0.9992644
0.9987232
0.9997929
0.99960464
0.9998554
0.99823064
0.9997948
0.99984956
0.9998517
0.99986887
0.9984977
0.9997756
0.9998944
0.9998865
0.9997973
0.9998368
0.999373
0.99844176
0.9991322
0.99986243
0.9993524
0.9980702
0.9974656
0.9974063
0.9995425
0.99980587
0.99903274
0.99968815
0.9998635
0.9992316
0.9993812
0.99983704
0.9997806
0.99931324
0.9998647
0.9998455
0.9998666
0.99984133
0.9986754
0.99963486
0.9998534
0.999811
0.9991042
0.9994887
0.99914443
0.99829775
0.99987304
0.99771786
0.99911827
0.9998311
0.9993082
0.9996952
0.9992563
0.9051452
0.9998776
0.9998516
0.99981314
0.999894
0.9996892
0.9991221
0.9945024
0.99931633
0.9989674
0.9998512
0.99988115
0.9997861
0.99978906
0.99960536
0.9990219
0.99879825
0.999801
0.9997907
0.9990339
0.9975769
0.99957174
0.9998473
0.9991449
0.99953043
0.99965703
0.9996979
0.99954396
0.9989691
0.99989593
0.95514125
0.998135
0.9998834
0.99978155
0.99986064
0.9998697
0.99932206
0.99987674
0.9998153
0.99981827
0.9989561
0.99963963
0.99877375
0.99978954
0.9997968
0.99988973
0.99986625
0.9988569
0.99983954
0.99984217
0.9998809
0.99930394
0.9998565
0.99638855
0.9998006
0.9997882
0.9988644
0.99967647
0.99975127
0.9991666
0.9998679
0.99926835
0.9995247
0.9998305
0.9970348
0.9997913
0.9998528
0.99923587
0.9998983
0.9998479
0.99931324
0.99985456
0.9991572
0.9997737
0.99984574
0.9968694
0.9997838
0.9996793
0.9998609
0.9973999
0.99982786
0.99982196
0.9947948
0.99752706
0.99975246
0.9998272
0.9982798
0.9990854
0.9993579
0.999744
0.98963064
0.99988914
0.99988675
0.9998727
0.9998554
0.9984043
0.9998306
0.99989176
0.99892175
0.9997942
0.9998005
0.99986005
0.0013360546
0.9997967
0.9992016
0.9998499
0.9996742
0.9998578
0.9997907
0.99987555
0.99985826
0.99976116
0.9992561
0.9996625
0.99981576
0.99904615
0.99899966
0.99983525
0.9994981
0.9579343
0.9925498
0.9998503
0.99867684
0.9988217
0.99894184
0.99836856
0.9997582
0.99977475
0.99988604
0.9990055
0.9992255
0.99984574
0.99980503
0.99966526
0.99986243
0.9981212
0.9998828
0.9997956
0.9997645
0.9974807
0.9997942
0.9998652
0.99975413
0.99986625
0.9700669
0.9966974
0.9998241
0.9998858
0.9856791
0.9998759
0.9986364
0.9998982
0.99683434
0.9972145
0.998898
0.9998659
0.99982244
0.9998622
0.99981827
0.9989085
0.9995351
0.9994246
0.9998816
0.99910396
0.9998574
0.9997353
0.9998709
0.99987996
0.9997961
0.9998241
0.9998373
0.99952257
0.9999
0.9992687
0.99979025
0.99984443
0.99979526
0.9998809
0.999765
0.9998832
0.9994491
0.99923754
0.9992417
0.9984906
0.99763894
0.99983263
0.9998233
0.9998648
0.99974245
0.99983644
0.99914694
0.99603206
0.9998235
0.9975189
0.98938984
0.9989518
0.99981683
0.99791914
0.9995628
0.999292
0.9997819
0.99983203
0.99986756
0.99911135
0.99981827
0.9986959
0.9998832
0.9998864
0.99984777
0.99987674
0.99976736
0.9998635
0.9894121
0.99985707
0.9997694
0.99610895
0.9998398
0.99944705
0.99955887
0.99987936
0.99914503
0.9998186
0.99808335
0.9997886
0.99875045
0.9998617
0.99978834
0.9977761
0.99909484
0.99895096
0.9998363
0.9997019
0.9998049
0.99932444
0.9998217
0.997159
0.99946326
0.9998878
0.9994905
0.99983263
0.9997104
0.9998559
0.999764
0.9998553
0.99931026
0.9998878
0.99987996
0.9996216
0.99987495
0.9995559
0.9998611
0.99977106
0.99980074
0.9918039
0.96860117
0.99982953
0.99983215
0.99986494
0.99941754
0.99987316
0.99980503
0.9998691
0.99619067
0.9987
0.99986744
0.9997701
0.9981048
0.99932206
0.9984498
0.99987245
0.99974805
0.9998299
0.9998553
0.9998468
0.99966705
0.9981193
0.99832004
0.999808
0.9997811
0.99984455
0.9992907
0.9997943
0.9689433
0.9983364
0.9984003
0.99983823
0.9998745
0.9991984
0.9989134
0.99982077
0.9932259
0.9183567
0.99983406
0.9998746
0.9998267
0.9998541
0.99734217
0.9935436
0.9986486
0.99989617
0.9998578
0.9992453
0.99793917
0.99985886
0.9991972
0.9974553
0.9996325
0.9951284
0.9998584
0.998326
0.9994917
0.98264796
0.9997191
0.9975343
0.99988866
0.9998361
0.9983368
0.9998487
0.9998802
0.9989937
0.99984264
0.98666626
0.9997142
0.9998424
0.9935954
0.9994055
0.99981695
0.9998179
0.9959537
0.9997758
0.9800199
0.99848855
0.99981743
0.99987173
0.99985015
0.9997925
0.99980646
0.9998084
0.99977523
0.9995654
0.9998417
0.99902594
0.9993038
0.99982077
0.9998485
0.99980825
0.99988496
0.9996383
0.9997247
0.9997625
0.9983972
0.9997962
0.9998549
0.96631575
0.9998628
0.9997358
0.9998431
0.99647576
0.99986756
0.9998975
0.99844724
0.99741286
0.9984049
0.9998485
0.9998036
0.9998437
0.99986124
0.99373406
0.9998661
0.99981457
0.9997923
0.99978536
0.9987569
0.9998217
0.99984586
0.999806
0.9985202
0.99976593
0.99897444
0.99980634
0.99974555
0.99986184
0.999864
0.9963612
0.9961868
0.9998671
0.99986935
0.9953442
0.9998173
0.9998511
0.99978465
0.99982554
0.99932015
0.99987376
0.999877
0.99988234
0.9960437
0.99978215
0.99988484
0.99979395
0.9998902
0.9998431
0.99983656
0.9992067
0.9998211
0.99982363
0.99983764
0.99911016
0.97958565
0.9999014
0.9998235
0.9997776
0.99619246
0.99985135
0.9994382
0.997035
0.9998123
0.99880683
0.99976426
0.9998087
0.99926907
0.99616903
0.99848086
0.99789834
0.9998789
0.9977324
0.9998852
0.99128366
0.9992336
0.99984586
0.9988501
0.99982697
0.9998273
0.9990227
0.97321385
0.9992341
0.99981517
0.99990463
0.9998919
0.99986887
0.99985147
0.99989545
0.9985833
0.99988735
0.9998319
0.9990945
0.9979096
0.9994593
0.9997788
0.99942917
0.9996056
0.99985397
0.9998209
0.9998629
0.99385697
0.9989145
0.9997918
0.9991886
0.9997533
0.9998374
0.99987423
0.9990773
0.9998809
0.9998926
0.999808
0.9999082
0.9979017
0.99988115
0.9998932
0.9998337
0.9994611
0.9998286
0.9997886
0.99977726
0.9680597
0.9998834
0.9945095
0.9998684
0.9997402
0.9998567
0.98895615
0.9991192
0.9998605
0.99966097
0.99976796
0.9994962
0.9998857
0.99774325
0.9997781
0.99985075
0.99519217
0.9974361
0.9998951
0.9998423
0.9744144
0.99967146
0.99981445
0.9998721
0.99980146
0.9998841
0.99984086
0.9991929
0.9998184
0.99977
0.9998909
0.96583164
0.9972441
0.98533636
0.9991417
0.9998754
0.99880147
0.87999547
0.99963677
0.9981111
0.9997669
0.9998549
0.9991886
0.9998838
0.99977106
0.99982697
0.999744
0.99746025
0.99983966
0.999869
0.9594634
0.99492294
0.9998654
0.99988484
0.9998641
0.9998882
0.99989223
0.9998847
0.99985826
0.99981946
0.9980798
0.9985448
0.99761665
0.999845
0.9998648
0.99986005
0.9966474
0.9998659
0.9998816
0.9997609
0.9998275
0.99980885
0.9934981
0.99989665
0.99988604
0.99982846
0.99991953
0.99977726
0.9988563
0.999874
0.9985208
0.9975325
0.99984694
0.99896395
0.99982893
0.99981207
0.99900407
0.99987626
0.99976796
0.99988616
0.9998865
0.9992355
0.99980444
0.9982393
0.9997688
0.99945587
0.9997353
0.9992855
0.9989415
0.999493
0.9998785
0.9998288
0.9998153
0.9921354
0.9997502
0.98068285
0.9996443
0.9997389
0.99926585
0.9998331
0.998767
0.99908113
0.99936503
0.96291333
0.9998066
0.9997731
0.9972746
0.9998361
0.999814
0.9995332
0.999818
0.4529374
0.99936134
0.9998646
0.99971396
0.9991179
0.99899524
0.9979321
0.9998229
0.99975485
0.99986696
0.99568117
0.9989483
0.9966517
0.9992618
0.96527207
0.99986744
0.99750334
0.99930215
0.99969137
0.9984054
0.99988747
0.9998628
0.9989039
0.99978644
0.9975236
0.9998796
0.99982506
0.99914825
0.9997837
0.99825245
0.9998054
0.99989533
0.9998317
0.99946624
0.99786526
0.99986994
0.9999001
0.9998399
0.96698016
0.99986017
0.9986971
0.9994054
0.99988186
0.9998266
0.99978906
0.9992091
0.9998043
0.9927206
0.99919325
0.99982506
0.99713814
0.9992855
0.9997522
0.999871
0.99989986
0.9998097
0.99933416
0.9998728
0.99775106
0.9989303
0.99988556
0.9983277
0.9998896
0.9039983
0.9997495
0.99981064
0.99984515
0.99976796
0.99916065
0.99962175
0.9966348
0.98855805
0.9998228
0.99984777
0.99988854
0.9998493
0.99805486
0.99581605
0.9995943
0.9998084
0.9997882
0.9998148
0.99977785
0.9998884
0.99842596
0.9985649
0.9997607
0.99936134
0.99541676
0.99740785
0.99816567
0.99988806
0.9998048
0.9966395
0.99984264
0.99981207
0.99986136
0.99954224
0.99975985
0.9998312
0.99980026
0.99986136
0.9998504
0.99984324
0.999796
0.9990269
0.99983835
0.9990214
0.99990225
0.99984074
0.99504316
0.99912137
0.9994796
0.9998
0.9992951
0.99860233
0.998387
0.9998324
0.9990711
0.9998491
0.9988009
0.9991641
0.99988306
0.99964416
0.99761236
0.9884393
0.9998952
0.9999037
0.9998431
0.9994797
0.9998697
0.9998153
0.99989855
0.9997744
0.9998617
0.9984567
0.99985206
0.9998171
0.99980336
0.9998086
0.99589396
0.9991799
0.9998253
0.9992256
0.96599
0.9942167
0.99990416
0.99982786
0.99983764
0.95181227
0.9990785
0.99911815
0.9997938
0.9991689
0.9998938
0.99810165
0.99985385
0.9998178
0.99984705
0.9998596
0.9981822
0.9998155
0.9993204
0.9998616
0.99985075
0.9998247
0.99983346
0.9998789
0.99899477
0.99948645
0.9991856
0.9985989
0.9998977
0.99979085
0.9998343
0.9910199
0.9990996
0.9878131
0.9996989
0.9987167
0.99988353
0.9990256
0.99627566
0.9998872
0.99986005
0.99973756
0.99978966
0.99951196
0.9991277
