scores
0.99980897
0.9998901
0.9871674
0.99990296
0.9998233
0.9989316
0.9998877
0.9997869
0.9998504
0.9998066
0.9801497
0.9998462
0.99986553
0.9997907
0.99931335
0.99172264
0.99930954
0.9997986
0.7333489
0.9995403
0.9998404
0.99978524
0.99728084
0.99984396
0.9997652
0.9998356
0.9982364
0.99932814
0.9998319
0.9750186
0.87851703
0.9985525
0.9991755
0.99749905
0.99641585
0.9986951
0.9995646
0.9998466
0.99806434
0.99939954
0.99900573
0.9909916
0.99938095
0.9981026
0.9974656
0.9981828
0.99984527
0.99974746
0.9875535
0.99932086
0.99989235
0.9998491
0.999252
0.9989213
0.99980146
0.6541977
0.99931645
0.9990208
0.99432546
0.9986854
0.9998362
0.9999014
0.9998367
0.9961803
0.99196666
0.99089897
0.9991866
0.98785454
0.5783861
0.9989003
0.9904799
0.9994025
0.99952054
0.999065
0.9990741
0.99986196
0.99986994
0.9992785
0.99277556
0.99985003
0.9995165
0.99980193
0.99176776
0.99983966
0.9966978
0.99873024
0.9987631
0.9981262
0.996256
0.99987686
0.9996793
0.999912
0.99838865
0.9995578
0.99969923
0.99935216
0.99916875
0.45141408
0.99821836
0.98434293
0.99793017
0.9981969
0.9926811
0.9985291
0.9984622
0.99925596
0.9998981
0.9932059
0.99877423
0.99983907
0.9989826
0.99725264
0.9985367
0.9974154
0.9981229
0.9996063
0.9983127
0.99563795
0.9995858
0.9980434
0.9998723
0.99971825
0.9998754
0.9927753
0.99972445
0.9998356
0.99892956
0.99728274
0.9974388
0.9977264
0.98107797
0.99982136
0.994728
0.9522945
0.99570316
0.998941
0.9998242
0.9998398
0.9995266
0.99986696
0.9998542
0.98816234
0.9919417
0.9998055
0.9998646
0.9802782
0.9998858
0.99924684
0.9998859
0.99910295
0.99917835
0.9995598
0.99982256
0.97334176
0.99013853
0.97645426
0.99960774
0.9986872
0.9998264
0.9984162
0.99875796
0.99946874
0.9987575
0.99970907
0.99903774
0.23014031
0.99935275
0.9969308
0.9810354
0.98473954
0.99421555
0.9991948
0.9999081
0.99608517
0.88733125
0.9992811
0.95313716
0.9998784
0.99974066
0.99987566
0.99988246
0.99938273
0.99904495
0.99882716
0.99985147
0.99985516
0.9878423
0.9998311
0.9974928
0.9993315
0.9987643
0.98383236
0.9998481
0.9997553
0.9998497
0.9994116
0.9952437
0.9996178
0.99981767
0.99990344
0.96889985
0.9986166
0.99987626
0.9664151
0.99771935
0.9966215
0.9983746
0.9943281
0.99977356
0.999866
0.9987206
0.98317575
0.99374455
0.99593025
0.99913955
0.94978344
0.9927234
0.9990496
0.9976338
0.9992446
0.99739516
0.99983907
0.9998385
0.9998362
0.9809125
0.99705124
0.9998301
0.99951625
0.99835336
0.99979264
0.99312204
0.99983764
0.99989474
0.99959224
0.99730563
0.9994854
0.99942976
0.99377453
0.9994462
0.9794119
0.9521654
0.9993869
0.9992768
0.9988066
0.99763167
0.9986099
0.9956025
0.9995148
0.99990654
0.99808
0.99849665
0.9998018
0.9957782
0.9990458
0.999445
0.99952376
0.9998472
0.99986017
0.9997919
0.8800994
0.98701847
0.9967084
0.9850994
0.5616441
0.9995346
0.944424
0.40898085
0.99984694
0.999485
0.99308395
0.9998536
0.99864036
0.99975413
0.9965423
0.9997689
0.9977506
0.99914825
0.9998267
0.9831207
0.52672315
0.99884015
0.99934286
0.99982065
0.999089
0.99786216
0.9993622
0.9998797
0.9760784
0.99420774
0.9990282
0.9986878
0.5741638
0.999073
0.9997904
0.999782
0.9854996
0.9998497
0.99940264
0.99791616
0.9986627
0.99750453
0.90875095
0.99982005
0.9986889
0.9997029
0.98794764
0.9998492
0.9993993
0.99898857
0.99942255
0.9981293
0.9956671
0.9953734
0.99822265
0.9983979
0.9747286
0.9994
0.99695075
0.99914646
0.9989999
0.9994123
0.9987029
0.99975735
0.96196663
0.9775753
0.99313414
0.9570515
0.7061942
0.99915993
0.9993211
0.98941237
0.9889291
0.99644816
0.99477494
0.9943585
0.99848455
0.9739125
0.999767
0.981069
0.99880505
0.9885052
0.99982446
0.9998661
0.9995177
0.9992435
0.99941075
0.9892965
0.99854505
0.99537575
0.9997825
0.9403433
0.3390176
0.99687034
0.99377763
0.9993813
0.998588
0.99980074
0.94275844
0.9946937
0.9986248
0.9994511
0.9992525
0.99946815
0.82494044
0.9998493
0.99983096
0.9987097
0.2597965
0.9988918
0.9354643
0.9790785
0.99976367
0.99948823
0.9088398
0.9997949
0.9986675
0.9998198
0.99954826
0.99790144
0.9981901
0.9966755
0.9998099
0.99987805
0.9991173
0.9696051
0.99837506
0.9995766
0.99611735
0.9863332
0.99978274
0.9978955
0.99901116
0.999856
0.98393124
0.9994235
0.99832565
0.9998247
0.98355246
0.9998072
0.999602
0.99951386
0.9991611
0.9980242
0.9993789
0.9951814
0.9998876
0.99216264
0.99978286
0.99945194
0.9988789
0.99908924
0.99985623
0.99982435
0.99979967
0.99971396
0.7532444
0.99908316
0.99881315
0.9902277
0.9984018
0.9969015
0.99903595
0.99843794
0.99881953
0.9998741
0.9998791
0.9826497
0.99987113
0.99981695
0.99922216
0.9997886
0.99988925
0.9998615
0.9998841
0.99950457
0.99786913
0.99506724
0.9883597
0.9866323
0.99157447
0.99934596
0.9979534
0.9989396
0.9982291
0.9998951
0.99868196
0.99989104
0.9992829
0.99978155
0.99939394
0.9998109
0.99930847
0.9974821
0.99923337
0.9997577
0.99979395
0.99894685
0.9977543
0.99945277
0.99181783
0.9955894
0.9992766
0.99918896
0.9996432
0.9998567
0.99115413
0.96096706
0.9910295
0.9997435
0.99975854
0.9960064
0.9981675
0.99794084
0.9991999
0.99945515
0.9997781
0.9998692
0.99954456
0.98034763
0.9998561
0.9998085
0.9995028
0.99754363
0.99867404
0.9997917
0.9954561
0.9823826
0.9984138
0.99876
0.99909985
0.9988028
0.9964496
0.9995474
0.9987954
0.9987072
0.9971558
0.9992329
0.9984515
0.9994282
0.9993907
0.9975696
0.9929311
0.55759716
0.9993093
0.9997564
0.99782854
0.9998783
0.9998653
0.9998677
0.9971433
0.8531126
0.9995721
0.99952555
0.9989115
0.99944144
0.9882834
0.9999025
0.99832004
0.9993333
0.99882716
0.9996929
0.99991655
0.99985945
0.9972811
0.99958616
0.9998317
0.99953413
0.99902534
0.99935704
0.58201236
0.9992643
0.9998311
0.99835384
0.030898094
0.9948842
0.99915445
0.9999144
0.99807906
0.9948367
0.9977253
0.99980277
0.9998827
0.99780566
0.99800664
0.9995846
0.99936634
0.999233
0.9885606
0.5592387
0.8927628
0.9997037
0.99815065
0.9939552
0.99827933
0.99986494
0.99968493
0.9988105
0.9998424
0.9965724
0.9908167
0.99935204
0.9988288
0.9998227
0.9993783
0.994591
0.9988832
0.99849653
0.95865643
0.9983719
0.9010176
0.9993173
0.9981193
0.99940753
0.99684733
0.9989913
0.9990214
0.9994301
0.98143816
0.9972486
0.9865584
0.9989349
0.9993292
0.9999106
0.9998487
0.99988294
0.99985373
0.999134
0.9997893
0.99982965
0.9998543
0.98349553
0.9985744
0.9986412
0.9988965
0.9998673
0.99952507
0.999453
0.9984151
0.9997085
0.99812037
0.9895
0.99990404
0.9992192
0.99938023
0.9997743
0.9998437
0.9998275
0.99976784
0.99888796
0.9991437
0.99696344
0.99825007
0.9886186
0.99873763
0.9988967
0.99879277
0.8984973
0.9987496
0.99960285
0.9988551
0.9984567
0.99573034
0.9972736
0.99478734
0.99903154
0.99911195
0.9990326
0.9992654
0.95427936
0.9998418
0.99982566
0.99990773
0.9947595
0.99667525
0.9857115
0.99208814
0.99337137
0.99900216
0.9981236
0.9925291
0.99651897
0.9998375
0.99980265
0.998543
0.99750644
0.9994128
0.99979657
0.99644333
0.99918646
0.9996669
0.8376107
0.9993832
0.9927825
0.99753153
0.9992793
0.9943351
0.99908805
0.9994936
0.99672675
0.9990908
0.9998265
0.99978
0.9998354
0.99989426
0.6888713
0.99952114
0.9997695
0.9989825
0.9903904
0.999795
0.9998858
0.9998733
0.99985313
0.12370995
0.998703
0.9911528
0.98911357
0.99918276
0.9999052
0.9998604
0.9998092
0.99827194
0.9886514
0.98140633
0.9989366
0.9952828
0.9983759
0.9815653
0.97885156
0.99983084
0.9989526
0.89883125
0.99316436
0.99899083
0.99910885
0.98718786
0.9998441
0.99916804
0.999772
0.9998197
0.99983156
0.99732095
0.9999143
0.9998473
0.9993272
0.9938846
0.9975594
0.9998011
0.97123957
0.99636793
0.9998665
0.99886703
0.9977724
0.9873553
0.9997842
0.99645567
0.9997069
0.96736306
0.99456114
0.99902785
0.9484197
0.99909854
0.9992778
0.99983764
0.9883165
0.83866227
0.9992434
0.9997311
0.99983466
0.99916875
0.9985335
0.79577535
0.9985507
0.99890506
0.99983275
0.9998733
0.9984236
0.9997211
0.99986815
0.9998647
0.9997714
0.9998983
0.99985707
0.9973072
0.9994615
0.9998753
0.99857664
0.9856308
0.99893206
0.9976532
0.9982693
0.99840254
0.92622626
0.9999074
0.9988431
0.9998542
0.9980868
0.9995629
0.9997187
0.9986045
0.94350916
0.9995926
0.99978524
0.9968663
0.99986887
0.9997631
0.9988524
0.999887
0.9998672
0.99980515
0.99984336
0.9955324
0.99985373
0.9998292
0.99906856
0.99969757
0.99968433
0.9966738
0.9952997
0.83845466
0.999744
0.9974483
0.9842168
0.99988425
0.9867296
0.9998036
0.99918526
0.9998765
0.99903584
0.99650913
0.94211626
0.99908066
0.9989555
0.99873596
0.99569017
0.99976987
0.8843651
0.9567849
0.92945474
0.9849948
0.999015
0.99895704
0.9979329
0.9859709
0.9488256
0.9995165
0.9981598
0.9998192
0.9998305
0.99822456
0.99774015
0.9990356
0.9709463
0.99885345
0.9994307
0.99890995
0.99363494
0.9997094
0.9995135
0.9993753
0.9998198
0.9983523
0.9992118
0.9997937
0.9933697
0.9997861
0.9993844
0.999897
0.99893564
0.3607699
0.95724547
0.99832946
0.99959534
0.9987368
0.9823115
0.9997459
0.99419034
0.9981669
0.99884135
0.9994267
0.9986339
0.99962175
0.9980615
0.9992499
0.9997751
0.9991185
0.9998318
0.9997882
0.9967608
0.99984324
0.9439277
0.9933553
0.9999021
0.9997929
0.99986017
0.9995869
0.9992986
0.9983292
0.9560101
0.9992224
0.9861267
0.99389726
0.9966108
0.99787307
0.98158574
0.9997776
0.99800855
0.68946534
0.9997938
0.99988735
0.9992562
0.07495651
0.9992932
0.9997495
0.9682745
0.9994369
0.9962289
0.99966776
0.99549544
0.9997346
0.99986434
0.8429738
0.9996431
0.99846315
0.9996246
0.996265
0.9998356
0.956678
0.9955792
0.9994124
0.9994265
0.9998555
0.9388913
0.99450547
0.9667039
0.99921787
0.9237386
0.9838615
0.9992042
0.9987708
0.99986136
0.99987614
0.9993825
0.99911517
0.99903333
0.99876285
0.9988065
0.9985306
0.99806756
0.9992119
0.99980193
0.9825618
0.9998386
0.99262565
0.9994104
0.9977914
0.9998921
0.43281534
0.9997876
0.6252952
0.9990152
0.999869
0.99644744
0.9988914
0.9998652
0.99895966
0.9785679
0.99930465
0.9994863
0.9997658
0.99952674
0.99341524
0.9991105
0.99906117
0.9998332
0.99868196
0.9991849
0.99960476
0.9998586
0.999206
0.971056
0.99936384
0.9996635
0.99985695
0.9987404
0.9968803
0.9994382
0.9987527
0.9971016
0.9736128
0.9996792
0.9998809
0.9998847
0.99991286
0.9985875
0.9998677
0.99531746
0.999524
0.9966717
0.9991592
0.9984812
0.99971384
0.99866164
0.9998299
0.99665314
0.9998615
0.9676693
0.94851214
0.9998431
0.99856037
0.9998548
0.9998473
0.9908602
0.9816135
0.9987301
0.9947162
0.9827155
0.9993555
0.99886453
0.99783176
0.9954947
0.9966439
0.99908316
0.98736703
0.99854773
0.99900645
0.99984264
0.9968406
0.99953556
0.9994604
0.9984132
0.99964595
0.99044716
0.9671844
0.9985024
0.9127634
0.99986506
0.99983156
0.4060281
0.97070223
0.999158
0.99007577
0.9998179
0.9545279
0.9740733
0.9470218
0.99984443
0.9960188
0.9998264
0.9952141
0.99904555
0.99135876
0.9998254
0.999033
0.9934422
0.9941203
0.9998803
0.99702567
0.99640465
0.9975516
0.9998745
0.99852365
0.99894613
0.99858654
0.9988697
0.9964425
0.99941945
0.9982399
0.98149866
0.99964213
0.999808
0.9992581
0.9993032
0.99949765
0.9997644
0.99629265
0.99580055
0.9997296
0.99986076
0.99982953
0.99925953
0.9993617
0.99901164
0.9998764
0.99784565
0.995119
0.997489
0.9994037
0.9984446
0.99955267
0.9811679
0.99984884
0.82864684
0.999461
0.99975866
0.6223274
0.99917465
0.9991903
0.9993286
0.999223
0.99488246
0.9997919
0.99622583
0.9988544
0.9997652
0.99533796
0.9978447
0.99930704
0.99984586
0.99864656
0.99924576
0.99986243
0.9962573
0.99531883
0.8543999
0.99800676
0.99833256
0.99981934
0.99978346
0.99984324
0.9998691
0.9944952
0.99944276
0.9626386
0.98908955
0.9998149
0.9526616
0.9995921
0.9998436
0.99986076
0.99912184
0.99886
0.99984884
0.9990226
0.87600446
0.99782133
0.99657553
0.99727815
0.99968183
0.91530704
0.9997899
0.9958132
0.9990127
0.99780506
0.999767
0.99612635
0.99863154
0.9998803
0.9980702
0.99981326
0.955672
0.9971723
0.9997534
0.99271965
0.9992931
0.99909115
0.9992797
0.99169827
0.99868304
0.9989506
0.78115237
0.9969765
0.99882895
0.98896027
0.99986756
0.8921141
0.9723256
0.99819523
0.9981096
0.998014
0.9997507
0.9953774
0.99639136
0.9992174
0.9717824
0.34223962
0.999871
0.9997793
0.99920386
0.9982021
0.9896321
0.8439241
0.9989635
0.99984837
0.99969554
0.9998549
0.9970325
0.9985038
0.99474406
0.9994561
0.9993968
0.9998876
0.98809344
0.9998117
0.99923325
0.99989736
0.99971753
0.9998419
0.99955565
0.9963309
0.9986951
0.99590105
0.99797696
0.99423426
0.9998907
0.9996413
0.9994288
0.99738806
0.99918264
0.99988186
0.99936014
0.9994635
0.97802484
0.97512597
0.9998542
0.99958676
0.98931366
0.9997632
0.9998461
0.9991198
0.9998615
0.99987423
0.9998666
0.99883467
0.99864846
0.7622586
0.9998324
0.99979144
0.9998863
0.9998209
0.99869764
0.9990639
0.9998516
0.9996413
0.9994753
0.9969715
0.9993825
0.965452
0.999843
0.99984825
0.99857485
0.9989905
0.9974732
0.9959539
0.99474084
0.99981683
0.9972799
0.9998723
0.99981374
0.97154355
0.9997706
0.9979777
0.99986184
0.99402785
0.9991273
0.99843353
0.99848205
0.99855167
0.9996076
0.99981576
0.9997917
0.98100245
0.99866116
0.9998392
0.9638781
0.9993718
0.97611994
0.999813
0.9983176
0.99937963
0.99983966
0.9992679
0.999889
0.99991524
0.99933076
0.99907815
0.99929535
0.99912757
0.9988111
0.9992391
0.99788624
0.9923962
0.9888306
0.999833
0.9988531
0.9980203
0.89234376
0.99989367
0.9992119
0.9997789
0.99807596
0.97135264
0.9994469
0.99819523
0.9851444
0.99985826
0.9998561
0.99986875
0.9977308
0.9987239
0.9974431
0.9984856
0.99951434
0.99975795
0.99875355
0.999519
0.9981664
0.99539196
0.9998215
0.9994349
0.9767636
0.9998097
0.999193
0.9996338
0.9946937
0.99765426
0.9526436
0.9988374
0.99605465
0.9998721
0.9998803
0.9998012
0.9997683
0.20021018
0.989364
0.9998235
0.9993332
0.9989612
0.982487
0.9987746
0.9998995
0.9990779
0.9998553
0.9993851
0.9991497
0.97860706
0.9994429
0.99980074
0.9967109
0.88718903
0.9989969
0.99979323
0.9994499
0.9991447
0.98139614
0.9990815
0.9877742
0.999191
0.9951079
0.99938667
0.9981229
0.99977237
0.9988657
0.9991301
0.9993648
0.98739374
0.9999149
0.9985349
0.998285
0.9998728
0.9995098
0.99990606
0.99981445
0.99984896
0.99984145
0.98455125
0.9993586
0.99940324
0.99947137
0.99580956
0.9996933
0.9998031
0.99897814
0.9949287
0.9976667
0.99986076
0.99940455
0.99938726
0.99959546
0.9998312
0.99987936
0.98845184
0.99883753
0.9993119
0.99431926
0.99988174
0.99970704
0.9375428
0.9983835
0.14339201
0.9994018
0.9998683
0.9967295
0.99982613
0.99856997
0.9988669
0.9998097
0.99984133
0.99867624
0.9990784
0.98001206
0.9988433
0.99988127
0.9998549
0.98718935
0.99986064
0.9993919
0.99926335
0.9998789
0.7529847
0.731662
0.99942017
0.9982967
0.99981445
0.9983596
0.9637432
0.99988663
0.9997944
0.9990907
0.99981636
0.9966954
0.99102235
0.99956185
0.9973016
0.9980743
0.99779654
0.99912983
0.9977805
0.9997235
0.99800664
0.9990102
0.9997533
0.93711317
0.9974706
0.9858699
0.999158
0.9994759
0.9998814
0.9977088
0.9991129
0.9996908
0.99925023
0.9987998
0.9990995
0.99981576
0.9991774
0.999803
0.99905235
0.9915593
0.9997677
0.99984145
0.998862
0.99983156
0.9998429
0.9994758
0.9999031
0.9998324
0.99819934
0.9994149
0.9998217
0.99983764
0.99942243
0.99981266
0.9998987
0.99982446
0.9992986
0.99950075
0.99604356
0.9998242
0.998629
0.99990916
0.9985298
0.9991066
0.99926215
0.6963404
0.9981536
0.99985087
0.9998969
0.99876344
0.99847084
0.9951792
0.9984818
0.9998317
0.9897111
0.9995789
0.99933773
0.99984896
0.99440056
0.9944583
0.9963715
0.9326689
0.99338514
0.99989307
0.99985373
0.99658704
0.99855334
0.999801
0.998579
0.9993962
0.999009
0.9998807
0.9989944
0.998075
0.98451996
0.99544585
0.99980634
0.98476297
0.999634
0.9868329
0.9997378
0.996671
0.999813
0.9984143
0.99858236
0.9999137
0.9994331
0.999501
0.999173
0.99983203
0.99918264
0.99984384
0.999587
0.9932387
0.99788684
0.9983966
0.9991277
0.99448836
0.99661833
0.9962758
0.9973838
0.99476683
0.99923956
0.9998179
0.99270976
0.9994116
0.9978549
0.6131605
0.9990829
0.99968565
0.9981926
0.99988616
0.9998336
0.99987245
0.9932376
0.99856704
0.9998784
0.999851
0.9996786
0.9998901
0.99981767
0.99983454
0.99843246
0.99545115
0.9998971
0.99975497
0.993123
0.9994455
0.99440765
0.9998411
0.83351886
0.99552214
0.9898108
0.99960893
0.99987054
0.9998696
0.99983275
0.99980813
0.9995167
0.99980134
0.9997503
0.99982435
0.9985012
0.9938066
0.9995943
0.99985564
0.9998305
0.90753734
0.9998447
0.9997056
0.9990287
0.9998492
0.99985754
0.9978229
0.999796
0.9986119
0.99856985
0.99824464
0.9995727
0.99829036
0.9993436
0.9992269
0.99941385
0.99882025
0.99972934
0.9932922
0.98609537
0.999819
0.9997813
0.9998919
0.9993819
0.9998522
0.9992112
0.99991024
0.9998348
0.99941325
0.9987784
0.999851
0.9922883
0.99985373
0.99943835
0.04809447
0.9998803
0.99984765
0.99328774
0.999762
0.98222476
0.9988275
0.9988914
0.9994566
0.9995888
0.9991474
0.9998373
0.9994148
0.99947494
0.9995115
0.99928397
0.9964902
0.9999002
0.99955314
0.9998865
0.9999025
0.99754214
0.99645424
0.9998437
0.9991001
0.9998068
0.9991861
0.9981139
0.9976417
0.9989666
0.99981266
0.9971976
0.9983551
0.9992768
0.25811943
0.9998305
0.99826616
0.98807585
0.9998286
0.9998229
0.99975675
0.98509985
0.9993358
0.9995377
0.99884844
0.9903661
0.9914726
0.9993273
0.9998698
0.9998417
0.99982625
0.9998441
0.9998599
0.99856097
0.99979657
0.9998313
0.99711764
0.9998252
0.9988973
0.99110985
0.9984946
0.99984825
0.999747
0.99818474
0.9998733
0.99929655
0.9998627
0.99978346
0.9994733
0.9998325
0.98271227
0.914964
0.9961184
0.99719006
0.9983169
0.99988174
0.9998078
0.9998827
0.9996923
0.99754673
0.9969651
0.99915326
0.9991474
0.9993081
0.99909234
0.9997249
0.9995453
0.9757734
0.9986731
0.9997259
0.999803
0.9974208
0.99978
0.99901223
0.9998196
0.9420959
0.99604493
0.99899656
0.99441886
0.9993544
0.9998703
0.99735874
0.9996903
0.9967372
0.9993181
0.9998362
0.66995627
0.9599952
0.99990785
0.9997892
0.99795866
0.9991553
0.9577132
0.99923635
0.9987356
0.99679595
0.9920643
0.9860816
0.9997265
0.9990533
0.99665004
0.969494
0.9997987
0.9967542
0.9966628
0.9984623
0.999833
0.99948347
0.9998579
0.99785846
0.99790454
0.99901974
0.9998678
0.9942568
0.9972389
0.99947053
0.99984634
0.99861276
0.9965837
0.9963568
0.9994791
0.9990054
0.99424005
0.9998036
0.99810946
0.95759654
0.98748815
0.99813545
0.9992716
0.9989229
0.9998739
0.99981743
0.99517787
0.9998882
0.9998024
0.87060815
0.99985385
0.9995334
0.9415551
0.99957913
0.9983181
0.9971323
0.9979381
0.99972695
0.9142829
0.99979454
0.99983704
0.9993036
0.9969042
0.9992649
0.99985254
0.99255425
0.99667114
0.9963774
0.9970709
0.99850225
0.9991241
0.9986582
0.9992816
0.7653482
0.96618897
0.68655103
0.9987457
0.92921466
0.99979
0.99980706
0.99946696
0.9993032
0.97185826
0.9974867
0.9997973
0.99913967
0.99976987
0.9990662
0.903715
0.9992048
0.9998399
0.99986553
0.9747242
0.9881769
0.99981314
0.9998841
0.9990876
0.9994789
0.9982185
0.9906563
0.99976546
0.99811625
0.9984971
0.99909675
0.9831717
0.99978787
0.99839765
0.9983889
0.991622
0.99794453
0.99984777
0.9994252
0.9997359
0.99852365
0.5941918
0.98544323
0.9836469
0.998992
0.9997645
0.99985266
0.9985483
0.9991295
0.99929917
0.9992625
0.9991798
0.99900264
0.9996321
0.99975663
0.9958275
0.99817145
0.99942917
0.99928975
0.9996635
0.99916244
0.9998493
0.9987909
0.9885661
0.9717804
0.9999
0.97901446
0.99935526
0.9972771
0.42530963
0.999243
0.99842083
0.9994735
0.98395663
0.99990726
0.7307438
0.99928707
0.99978906
0.9997801
0.9998306
0.9893394
0.99823064
0.99916005
0.9985813
0.9900221
0.9998938
0.9948709
0.9990189
0.999111
0.9998746
0.9989785
0.999196
0.9991517
0.999882
0.9998043
0.99907386
0.99419135
0.9997887
0.9998573
0.99982315
0.99658054
0.99362177
0.9980506
0.9998147
0.9427305
0.66282284
0.99886703
0.9997911
0.9960984
0.99891555
0.037283827
0.999856
0.9995123
0.99985766
0.9997379
0.9992199
0.99982065
0.99893314
0.999818
0.9995066
0.9989747
0.9753414
0.9998615
0.99240714
0.9998387
0.9730469
0.99988115
0.9997719
0.99339783
0.9997179
0.9996699
0.9986966
0.99856013
0.98906237
0.99833125
0.99299777
0.9984499
0.9990319
0.99981266
0.99787617
0.99058574
0.9975018
0.9998217
0.99335676
0.99952936
0.99907875
0.99960726
0.9989832
0.67637527
0.9985083
0.9998411
0.9998503
0.9994066
0.9997987
0.99858356
0.9645372
0.9998282
0.9994999
0.99981374
0.99920565
0.9815196
0.9992192
0.9998723
0.9993218
0.99983704
0.9978623
0.9998165
0.99935347
0.9997347
0.99952817
0.9998171
0.9994405
0.8659083
0.9786306
0.99958056
0.99911565
0.99462837
0.9990571
0.9974686
0.99867755
0.99894315
0.99985886
0.99985135
0.999861
0.9998104
0.99911386
0.99722207
0.99913687
0.8550716
0.99972194
0.99911195
0.9430447
0.9990878
0.99667907
0.9844183
0.9940937
0.99992454
0.99991083
0.9871854
0.9972357
0.9915001
0.99148786
0.9993382
0.9998318
0.99856466
0.99837637
0.99930584
0.99987996
0.99979764
0.99794763
0.99919945
0.9926965
0.9996871
0.99566734
0.99820065
0.99983966
0.60187536
0.9997726
0.9998534
0.999841
0.99984336
0.947959
0.9979887
0.9991769
0.9972939
0.99988055
0.99883085
0.9998722
0.9992173
0.31859306
0.9998783
0.9983872
0.9997726
0.99578744
0.99909556
0.9998424
0.9993387
0.9982639
0.9990281
0.9992461
0.99964213
0.9997156
0.93452245
0.9283264
0.998494
0.99950683
0.99796873
0.9998324
0.9998416
0.9679948
0.9987225
0.9963522
0.999156
0.987855
0.9997807
0.99923253
0.9801548
0.9982318
0.9993789
0.9997793
0.9949222
0.999059
0.99950814
0.998393
0.9260859
0.9991171
0.99122566
0.99901855
0.9996728
0.9994106
0.99938965
0.99841976
0.99985075
0.99990153
0.99816173
0.99985456
0.9998148
0.9984842
0.99986696
0.10782236
0.9993412
0.9993273
0.8481326
0.9995652
0.9979729
0.9993747
0.99866664
0.9940672
0.9345567
0.9997061
0.9976865
0.9965162
0.9997919
0.9989936
0.9996822
0.99927646
0.99899954
0.9998394
0.99984086
0.99984896
0.9991505
0.97688484
0.9998293
0.99071056
0.99821955
0.99981135
0.5674891
0.9975624
0.9992323
0.9998876
0.96515846
0.99658185
0.9998579
0.99776256
0.9981148
0.9296214
0.9910217
0.9994117
0.97778463
0.99918836
0.96457815
0.9988366
0.9959364
0.98875755
0.9973871
0.9866203
0.9998915
0.99627614
0.9998129
0.9993
0.99607974
0.98860556
0.9998698
0.9870406
0.99988914
0.9956761
0.6574327
0.9965269
0.9983442
0.9972247
0.99836093
0.998776
0.87707007
0.99903274
0.99170905
0.9998056
0.9996947
0.98392075
0.999757
0.9990971
0.99988675
0.9951003
0.99984574
0.9994844
0.9962613
0.98309547
0.9997929
0.99982446
0.9992161
0.6725173
0.99958247
0.99981207
0.9997197
0.99961025
0.99980253
0.81255716
0.9996233
0.99987864
0.9975727
0.9997856
0.9988254
0.95718944
0.99875474
0.9998573
0.9983228
0.9998265
0.9984861
0.99981505
0.8952417
0.9998665
0.9748795
0.9963903
0.86786926
0.9979734
0.99985135
0.99984694
0.9907548
0.99930406
0.98740226
0.99990857
0.728272
0.99936515
0.9998822
0.9978255
0.99822253
0.99991095
0.9936739
0.99990356
0.99828476
0.9998801
0.9466382
0.9991159
0.9678756
0.99933136
0.9995479
0.9996308
0.9985152
0.9993974
0.99652064
0.9998266
0.9990814
0.99902844
0.99791473
0.99941254
