scores
0.0031706493
0.22741258
0.3746972
0.0023240312
0.0010548644
0.00055113016
0.0013077914
0.002415135
0.68065184
0.26036292
0.1329305
0.8262971
0.16211924
0.002843856
0.037594322
0.013304313
0.026031937
0.060391113
0.008421017
0.08339613
0.3084363
0.032027487
0.0030600068
0.015206948
0.08654587
0.0048690024
0.00084044994
0.005868901
0.0055620517
0.00057897536
0.002409603
0.0025199112
0.015831416
0.0014191847
0.09752652
0.008722555
0.010988269
0.20640859
0.6070613
0.20212415
0.0017571518
0.024729576
0.0054292474
0.5701351
0.002846961
0.39853838
0.036213156
0.004314104
0.002431985
0.010856106
0.006584832
0.07855657
0.031834606
0.030586341
0.68797433
0.2929071
0.28126776
0.00101631
0.006900648
0.006312127
0.12178522
0.0016433992
0.2752651
0.24924599
0.008651929
0.029667763
0.0012077068
0.011557311
0.0068026166
0.012193249
0.9223097
0.0016157104
0.37440276
0.025022358
0.29865274
0.008147821
0.00070239964
0.02557242
0.0064677447
0.13097225
0.01027616
0.015485464
0.0041122
0.0012291196
0.0031649997
0.017192744
0.0807092
0.008024654
0.42582878
0.0015762022
0.000626607
0.5248206
0.020408211
0.009507561
0.0019006532
0.018085215
0.28383505
0.36947435
0.1684092
0.40806442
0.41257656
0.018181195
0.39640212
0.100341134
0.4871147
0.003398193
0.009095878
0.14015573
0.011996867
0.12995265
0.12614357
0.002519554
0.0010131482
0.003942872
0.025951354
0.049783442
0.0064676222
0.055428375
0.0015679402
0.4054441
0.057720087
0.21130984
0.3050813
0.060449507
0.0013994303
0.0013651463
0.00077039667
0.0045745005
0.011949934
0.0010668397
0.0073844944
0.03441978
0.0009706412
0.01812285
0.16344419
0.011233761
0.021629173
0.020377932
0.46844083
0.0019443813
0.013079049
0.6201535
0.111224115
0.38593408
0.002750052
0.0034516975
0.0044320333
0.099457875
0.37359095
0.0021593382
0.27344418
0.22475767
0.3948035
0.02563734
0.52143997
0.0011519042
0.008381544
0.05244544
0.010404037
0.13161796
0.0070455074
0.539647
0.7718071
0.03218756
0.015867043
0.056478
0.03055218
0.018905
0.0015003869
0.042245314
0.07272084
0.010515409
0.07303515
0.0046416656
0.0005547051
0.002114858
0.45786226
0.0027559588
0.06423691
0.33774343
0.33499563
0.032471795
0.004536672
0.14367574
0.3570514
0.071111694
0.025187487
0.002532961
0.0043826923
0.019321969
0.014271673
0.024572574
0.032277085
0.3551694
0.017922161
0.22282012
0.0013388137
0.89268184
0.005910486
0.005255976
0.14961302
0.10175185
0.0009529641
0.0073723164
0.0024726195
0.003700932
0.0008811732
0.041866325
0.012767286
0.22628655
0.0046238545
0.0021963918
0.016595792
0.019780435
0.5162508
0.0028063823
0.0018564528
0.11780318
0.017759118
0.015559306
0.063618064
0.0939699
0.18917973
0.2475149
0.0028317163
0.6302529
0.006491338
0.0015204151
0.37055972
0.2970622
0.0028551056
0.35663107
0.034992702
0.084786765
0.0046002436
0.33595246
0.084058605
0.38476354
0.0011243675
0.0015485001
0.014204667
0.0017714931
0.0024339813
0.0066894246
0.043132864
0.011990703
0.005165626
0.057057038
0.0014499133
0.0025526213
0.03376205
0.103736304
0.0125727365
0.19195104
0.0009990733
0.7807428
0.006010819
0.0104523925
0.0119952625
0.00090614817
0.08923583
0.37505063
0.4693337
0.24893057
0.013150589
0.016307397
0.029820507
0.0832207
0.0047380123
0.07797755
0.009217479
0.0024258348
0.43998215
0.14651029
0.03671666
0.000592342
0.0015464651
0.0038223607
0.014597579
0.0974252
0.008233501
0.03811569
0.00060404063
0.96184045
0.014107112
0.0064003663
0.0009002833
0.06618782
0.124732025
0.0026630305
0.21135862
0.0010230244
0.0050608097
0.0020839483
0.00447564
0.02287563
0.014019073
0.001422972
0.11702698
0.58749783
0.03826292
0.022580232
0.03767724
0.007150395
0.03485222
0.009742533
0.000785246
0.0021293357
0.0760006
0.001805738
0.0048556705
0.13853228
0.6865347
0.3834376
0.019584056
0.49408403
0.0013789133
0.035493683
0.007675217
0.0026284058
0.0210706
0.014868909
0.024001647
0.007737863
0.51627594
0.0019641174
0.001172436
0.0028777418
0.0010270542
0.13239594
0.012045435
0.0011563326
0.0005621031
0.0021201638
0.01077846
0.0071968194
0.10283337
0.0016353879
0.27708352
0.0033380345
0.31310698
0.0196093
0.0010816791
0.009105588
0.00289777
0.00785555
0.1802741
0.0008270717
0.0010180611
0.3553266
0.365793
0.016414499
0.017466208
0.023213904
0.03516378
0.26935217
0.05152159
0.04928418
0.0036653224
0.004036864
0.020255031
0.024795035
0.022266718
0.019246424
0.0050331233
0.0009903965
0.0026898652
0.003581822
0.015313895
0.0012099474
0.004013666
0.0014292336
0.0019418779
0.5655974
0.20013925
0.0013693698
0.1728944
0.011453908
0.05759774
0.0019511619
0.0012364397
0.006010366
0.007165424
0.04309187
0.0032137642
0.010751405
0.054853525
0.0062035765
0.0008374338
0.04599635
0.046666827
0.028182855
0.00064850645
0.0013196975
0.020711798
0.002351619
0.104863524
0.14414176
0.0009441346
0.014601783
0.54882675
0.004496371
0.5126941
0.019042578
0.0013697871
0.002106075
0.06959968
0.19678304
0.5430098
0.06374033
0.0018013341
0.055115156
0.05548272
0.035120502
0.19037402
0.006597827
0.07928289
0.013038844
0.13488318
0.015217556
0.41874668
0.015952436
0.3259157
0.0012608531
0.0048924834
0.0020373545
0.0035456591
0.035471402
0.51461667
0.024605254
0.006996053
0.6382993
0.04028618
0.009089366
0.04508647
0.04147008
0.027656175
0.18177754
0.029791573
0.08369885
0.0024368905
0.0011374442
0.0010041198
0.0019443275
0.024938613
0.55840296
0.5117983
0.097232826
0.003928555
0.07576099
0.001691105
0.21042134
0.26096514
0.012121089
0.1668525
0.04128015
0.022081815
0.02823092
0.061951693
0.22998089
0.02661466
0.004037627
0.026230475
0.045321148
0.89847004
0.05939893
0.0022592368
0.019807246
0.009182729
0.07941754
0.31888467
0.48151192
0.23030026
0.09402299
0.0036216131
0.4264146
0.001537431
0.0077759074
0.019060504
0.00074153166
0.013841853
0.0069715227
0.26845285
0.11919911
0.0015592485
0.0031172112
0.51235056
0.0006674143
0.006850535
0.0016572452
0.21584554
0.03835535
0.0049003665
0.005598724
0.07324074
0.0025427095
0.008353326
0.003271936
0.009270295
0.003187943
0.33757442
0.0017622673
0.09932182
0.0074683274
0.009574748
0.016919656
0.004620356
0.052557018
0.0011111277
0.03227724
0.0017897043
0.009149568
0.0036326214
0.0023239064
0.42652982
0.87169635
0.0011860484
0.3418111
0.0041020326
0.0067910897
0.007414084
0.06663316
0.001116564
0.16579387
0.024911629
0.050647672
0.09572714
0.017841343
0.091160186
0.0008995819
0.0035805255
0.040411495
0.00772234
0.019842312
0.08488585
0.5478148
0.08692273
0.16618592
0.009763247
0.009568104
0.006467251
0.0021274935
0.6078892
0.41255403
0.003379974
0.50658536
0.0021482643
0.026306152
0.024692895
0.0382947
0.3445602
0.0334274
0.0031254813
0.22432634
0.03470687
0.25946352
0.035169158
0.005128829
0.6010986
0.0009071918
0.16894266
0.03714837
0.0063559557
0.00078230374
0.32858664
0.017212074
0.0017820504
0.0028879095
0.0029879396
0.12761843
0.7600792
0.057392374
0.07992849
0.005074716
0.0008097552
0.0034707629
0.0013091916
0.33575946
0.055834517
0.06750604
0.0009014408
0.04221481
0.0017527529
0.0012661109
0.019213824
0.017196184
0.10206948
0.13612713
0.0019447142
0.008368392
0.0054365546
0.03127305
0.0023094446
0.4365495
0.0058018276
0.015378903
0.13607012
0.00089300517
0.0006534649
0.5136799
0.23747727
0.068093866
0.0010867987
0.00081140694
0.2729526
0.6544661
0.16105424
0.06113836
0.29319227
0.04584057
0.005864468
0.009850601
0.0019953458
0.039547037
0.09290778
0.0041104876
0.0028687157
0.0015776745
0.16123545
0.0020435047
0.15293984
0.026254056
0.05590758
0.020216838
0.010632142
0.3072513
0.088929005
0.0042192847
0.023374809
0.01006603
0.36409447
0.0019870375
0.003622644
0.009520867
0.0012331224
0.4856256
0.38273102
0.63078547
0.015288046
0.080770686
0.006310052
0.0024088626
0.28550398
0.32944793
0.0014069537
0.001930272
0.017439257
0.0013001529
0.90063345
0.027116563
0.0155287115
0.0041060336
0.023602713
0.0012598286
0.0033729125
0.3354653
0.037555464
0.0009529977
0.016716668
0.33815426
0.34975356
0.06955021
0.13170289
0.06532334
0.014988094
0.0041268812
0.00125751
0.002450348
0.018529048
0.43856242
0.0054407045
0.04557132
0.0020930544
0.006305497
0.0011399579
0.033082988
0.033295404
0.0037121435
0.5069218
0.0051286924
0.15400404
0.0060760244
0.00076688523
0.0023803264
0.14462562
0.40595642
0.09171773
0.21236984
0.004033702
0.34579682
0.009435991
0.012611457
0.02926166
0.037187256
0.0066608335
0.0033840004
0.110383965
0.0056928447
0.06322983
0.25060377
0.20344637
0.18206844
0.000978365
0.43964252
0.30666038
0.0024623137
0.0016938983
0.0017808303
0.5258879
0.047044706
0.4292965
0.2238887
0.022087727
0.011099694
0.00302447
0.14817609
0.0009089733
0.053260867
0.01582806
0.16791749
0.03273163
0.006513128
0.14693882
0.0017341543
0.38914892
0.038326815
0.0011107472
0.03415948
0.009080673
0.2969017
0.015606838
0.0015679038
0.0014412181
0.0038271458
0.00084951555
0.003192272
0.0018022115
0.8287786
0.016384395
0.040212918
0.101833895
0.038864844
0.00754033
0.0010757595
0.016256385
0.089705564
0.010025286
0.0023834524
0.2851646
0.009288746
0.0009872575
0.0033165165
0.22704129
0.0034658452
0.37099743
0.0016987385
0.004387853
0.0022785151
0.00075041625
0.0006802684
0.00131357
0.5135906
0.0011767879
0.032328583
0.0020637007
0.017206244
0.10263188
0.0023521474
0.01856474
0.6829211
0.3579048
0.004176772
0.49382377
0.15408488
0.06012357
0.04153984
0.010198696
0.065433696
0.008784447
0.026098283
0.0007810609
0.5286221
0.011601592
0.24079892
0.16237193
0.048098855
0.42951822
0.004809271
0.0013207059
0.0036867177
0.0022184902
0.06925381
0.7996701
0.0013535009
0.024033468
0.016841646
0.30530253
0.0015715858
0.0016641152
0.03282763
0.008969991
0.008015504
0.043153476
0.0010575701
0.009470264
0.022929242
0.0011747662
0.5974121
0.0029737882
0.45717075
0.6088205
0.0064962944
0.019418258
0.026297648
0.014955921
0.122144915
0.014584682
0.03248319
0.007098458
0.06807485
0.0015732455
0.047297154
0.04115936
0.12942743
0.3835137
0.002594173
0.047989868
0.06536119
0.00420856
0.14461663
0.0030099056
0.013706807
0.010038436
0.019536043
0.019796148
0.068208516
0.00088546274
0.006724228
0.013121672
0.017893406
0.004090907
0.0026395507
0.008493615
0.008570902
0.13598417
0.0010616968
0.013362131
0.0013890682
0.012623071
0.06034628
0.03103455
0.05498482
0.0036451558
0.008469712
0.0010872445
0.001733646
0.0023845308
0.2188738
0.031401966
0.122110724
0.22633944
0.0010196072
0.019451426
0.014275304
0.039966833
0.14899163
0.44613877
0.0096868165
0.07572893
0.002339568
0.0061635682
0.003457203
0.021428261
0.1086174
0.006364952
0.0030459433
0.13758132
0.0017502785
0.6997783
0.47981295
0.001446292
0.7617781
0.0042361245
0.000792116
0.01060407
0.072693735
0.0036291229
0.05016933
0.005905451
0.0007020192
0.0046505476
0.019339817
0.02009652
0.0010427574
0.42241094
0.12643242
0.00092775567
0.061422992
0.3237775
0.1590804
0.0014352081
0.0015566457
0.0010271256
0.06174552
0.00090548024
0.0033531012
0.22539358
0.45267093
0.002801773
0.008835004
0.0011348369
0.0114312535
0.022514656
0.105008475
0.025269289
0.0030336415
0.0011030696
0.018483443
0.022204464
0.0013176491
0.64548445
0.3215128
0.20539555
0.7300088
0.6584627
0.03196018
0.008976241
0.0063852766
0.059738908
0.0014041362
0.009821543
0.007435964
0.003986062
0.0011008248
0.041724626
0.017140852
0.10186655
0.020301512
0.001097502
0.69480103
0.0011359893
0.089438036
0.0046441816
0.0022582028
0.03196155
0.0455482
0.38330466
0.0009704641
0.09029621
0.0017722928
0.033826467
0.0024653866
0.0039241468
0.001083419
0.003347293
0.5137553
0.1155007
0.2926616
0.21313716
0.59568256
0.008375902
0.11003798
0.3200676
0.62649316
0.057491973
0.1495209
0.015463982
0.0013952452
0.0035170421
0.020554347
0.061181013
0.39263216
0.16072275
0.5909793
0.032664787
0.017135631
0.3937822
0.0027249088
0.011670043
0.0007662497
0.00087867683
0.0035693217
0.0025335695
0.00078902004
0.49780917
0.04797278
0.35728723
0.007347913
0.0034524554
0.04711796
0.023175778
0.015784368
0.38203207
0.0011755555
0.020749047
0.020716494
0.47094595
0.019760713
0.008538185
0.06296017
0.022780074
0.0006371533
0.0080144275
0.0009476489
0.0030470802
0.31697428
0.01936944
0.0046895547
0.00095571467
0.0013609502
0.102872
0.3081179
0.0014237488
0.36513814
0.013342243
0.21449369
0.77772534
0.003384259
0.0077432394
0.0011859185
0.0010037774
0.03901153
0.01495073
0.015083251
0.002006202
0.036857244
0.0012823322
0.025049733
0.00577769
0.008702157
0.44257832
0.019874567
0.31213686
0.023322094
0.003243561
0.0928609
0.0016524398
0.2765454
0.0014842354
0.19617938
0.50091296
0.02595465
0.9205425
0.0044503
0.062124636
0.0009390313
0.003649961
0.002889904
0.020828206
0.0050785695
0.024351412
0.0030993137
0.0167024
0.0025473721
0.0012436564
0.05020131
0.25208732
0.01347794
0.009839133
0.012108711
0.014799813
0.9423441
0.013895635
0.006171834
0.0018950963
0.030356292
0.06289647
0.005326164
0.02697286
0.084279105
0.0022090897
0.016155055
0.004565011
0.0025129858
0.0059972676
0.0042593796
0.084858656
0.18954122
0.002523177
0.05447645
0.0036354442
0.089557596
0.015437642
0.0006522055
0.0049952664
0.010562811
0.0071693943
0.0009705538
0.022643248
0.037833277
0.010722592
0.04925698
0.008309866
0.42357484
0.30721262
0.0017466539
0.0014813845
0.33188203
0.03640253
0.004214269
0.01874675
0.723479
0.0012323715
0.029831408
0.045992408
0.45210406
0.054122604
0.003227506
0.006614766
0.036538493
0.16359664
0.0011410117
0.003049112
0.009676219
0.00092880154
0.0008324098
0.004414571
0.0058908896
0.07614261
0.21403056
0.057989653
0.041297033
0.2396815
0.006472962
0.10304205
0.002024127
0.11700807
0.6041222
0.24630904
0.07767187
0.007340126
0.0040996
0.0014470305
0.88921905
0.002461905
0.0019068616
0.0017136844
0.012067973
0.0014086819
0.68294346
0.0013754325
0.030395847
0.0037235424
0.0034027873
0.01377416
0.009960729
0.37525406
0.001223084
0.013330528
0.0015649751
0.23345356
0.15677375
0.26063013
0.002657114
0.7152061
0.016062943
0.025651805
0.017984921
0.013029612
0.010612068
0.009666947
0.0014884121
0.0012260333
0.23062272
0.001522447
0.0010286086
0.009138344
0.0027941999
0.0014867358
0.047314323
0.0015398286
0.0019152408
0.15248993
0.022437131
0.60683393
0.0019846435
0.01193183
0.5191611
0.039136313
0.0014365776
0.54869336
0.01761588
0.555017
0.009401535
0.12487487
0.48914832
0.0029531773
0.0076341177
0.029762419
0.015454242
0.009416325
0.34811005
0.004966028
0.07144667
0.0118419
0.0022256244
0.00092952093
0.013134509
0.107399665
0.014744911
0.0029186655
0.010752572
0.37502146
0.0014859303
0.41385046
0.001133805
0.21277481
0.40323123
0.0010336703
0.0021829074
0.20861098
0.0005606672
0.0066339727
0.029778073
0.0023595057
0.67761767
0.06777592
0.024090549
0.019345356
0.01613297
0.00064204604
0.0061195004
0.058019456
0.5142467
0.0015161898
0.032533094
0.03099572
0.036481965
0.051028043
0.0015769537
0.0059993947
0.023269122
0.5894072
0.4486986
0.25803062
0.48825935
0.2978575
0.3335543
0.3683721
0.00081527553
0.11673459
0.009025515
0.0018288672
0.54915154
0.20564455
0.0042011845
0.0015141468
0.19358732
0.517881
0.15837036
0.0037584908
0.5830136
0.02524414
0.0018982448
0.0055181743
0.1946078
0.6992981
0.0011685187
0.0012441374
0.018246997
0.001315461
0.00057056936
0.012731845
0.69703424
0.009657001
0.009417633
0.086599074
0.0009933033
0.065301046
0.0077509223
0.0065837344
0.010586079
0.006676918
0.25010613
0.089979894
0.0007856573
0.0017900042
0.11125684
0.0007719785
0.015975043
0.30464926
0.033669416
0.002521074
0.069410376
0.06925598
0.26686504
0.084230654
0.0036672524
0.0065445267
0.011804418
0.0019327722
0.0010794238
0.066878624
0.14550386
0.47170743
0.0044536684
0.0061715567
0.003187658
0.17762974
0.03209244
0.0014747333
0.08047588
0.0006734854
0.010453892
0.6189417
0.0076503325
0.0059353663
0.18344635
0.43025166
0.020237802
0.0027956138
0.30554754
0.016424295
0.001089168
0.032209866
0.006109943
0.06758886
0.011567687
0.039481193
0.0027756128
0.2492108
0.0017431878
0.020195836
0.018842252
0.034184646
0.7081743
0.8462132
0.005676148
0.015636006
0.0023537625
0.0008127728
0.00097357156
0.017052159
0.0005496733
0.033914533
0.20131548
0.0053174687
0.00073733827
0.027529296
0.010888628
0.0054082847
0.9257351
0.14048596
0.009871882
0.037005752
0.033888828
0.0018473953
0.0055855243
0.02430032
0.052642718
0.003212831
0.043457046
0.7980271
0.8882541
0.90488666
0.011353523
0.001105445
0.0023466407
0.0048975167
0.001356573
0.0026454811
0.0030877274
0.02623107
0.009964082
0.0078585325
0.08201238
0.024615383
0.0060440865
0.0013780285
0.22859226
0.00077786105
0.0045548836
0.0008307714
0.20419742
0.033300243
0.78244567
0.36869437
0.38787428
0.0018245487
0.0070008677
0.0016591034
0.008979702
0.008840341
0.0075025666
0.003411279
0.031323865
0.016760508
0.0013917714
0.016130775
0.003589035
0.00086098065
0.050070286
0.012821799
0.44451097
0.8715282
0.044027217
0.014833544
0.4508832
0.0013577376
0.28721714
0.0012989814
0.13774192
0.11343098
0.0006668694
0.005326601
0.0015164887
0.0126501
0.054618847
0.38958377
0.25859958
0.0007242496
0.028982893
0.03344492
0.35175416
0.0090455
0.026846915
0.006111107
0.5470732
0.025459481
0.0015100281
0.17382039
0.040925577
0.23716305
0.03773288
0.45666444
0.0026166805
0.01809046
0.00064966135
0.0033417202
0.009793522
0.009575091
0.116904676
0.09334567
0.001444678
0.0019908908
0.7280154
0.6907117
0.0011019323
0.0052143815
0.013877103
0.0051956787
0.006994741
0.000929889
0.023354739
0.0042681186
0.20970461
0.012389489
0.6208708
0.00652957
0.007915406
0.00067729846
0.004673371
0.0026911716
0.18367518
0.00086122757
0.02227923
0.32281205
0.011957554
0.0011661013
0.008945286
0.037459064
0.0028599983
0.007058021
0.0052148937
0.01689293
0.18545038
0.012242711
0.0009889257
0.0010656259
0.0440593
0.0054080645
0.0010852593
0.013078439
0.009732303
0.0072248452
0.03390998
0.17738597
0.11975812
0.02064477
0.0005931318
0.029661573
0.004152983
0.0010344929
0.00080641016
0.012535727
0.00044550473
0.39254522
0.020296562
0.4755695
0.0322601
0.011451732
0.37236065
0.20334624
0.80114996
0.05118444
0.052522864
0.0069289817
0.023514505
0.09461498
0.17216711
0.22572798
0.011210586
0.3258372
0.0140583655
0.06705251
0.07618305
0.2302087
0.003364506
0.02211679
0.0053830356
0.0010389719
0.040058855
0.0015446505
0.0015539437
0.11903936
0.013412813
0.006348835
0.041233156
0.056821045
0.052849907
0.17775273
0.001588049
0.0061457357
0.0149182435
0.069055155
0.0012320036
0.027141916
0.0040405346
0.025053669
0.15339048
0.6777281
0.036585882
0.108557284
0.009199534
0.004467074
0.0017111949
0.01996276
0.019000214
0.66592944
0.0024275503
0.009421762
0.2743441
0.004394754
0.0062671998
0.0013504955
0.003536676
0.023774639
0.2922928
0.053024802
0.72645545
0.0032755455
0.18383758
0.026765548
0.02501205
0.0032353005
0.03851596
0.013068914
0.09970559
0.0069811055
0.06462846
0.54592514
0.0028319156
0.06569071
0.0108512165
0.010794924
0.0053477637
0.1192265
0.053713538
0.019513471
0.0142379245
0.3185043
0.011177551
0.007848022
0.030840544
0.05275959
0.009352103
0.0020051408
0.049735755
0.51100165
0.048890207
0.046139587
0.00333138
0.019013247
0.06673774
0.0010173992
0.0069420757
0.003727491
0.022452043
0.022851462
0.051165063
0.0013325098
0.0010278368
0.003345343
0.020386016
0.060001094
0.010301648
0.5517499
0.020554056
0.54801106
0.0015267383
0.0983339
0.16172095
0.082638636
0.0024620008
0.008329738
0.001775842
0.062252603
0.35143045
0.008640718
0.035561867
0.0420076
0.263163
0.0019775953
0.19086793
0.069250934
0.0008466556
0.019795936
0.19216281
0.25095353
0.0027127205
0.013685595
0.6526775
0.005240708
0.0032687404
0.0070282887
0.0018904831
0.0035049357
0.0015902331
0.15734465
0.019100968
0.003916847
0.028795913
0.030474667
0.03520874
0.02004826
0.0042567346
0.07827532
0.009059171
0.002535016
0.18565224
0.011885132
0.027845727
0.0066389893
0.0042778086
0.078674585
0.08470497
0.019892158
0.26662177
0.0856286
0.0019667794
0.0064131212
0.025234494
0.5616729
0.008937275
0.68183726
0.00093134044
0.016180024
0.048449796
0.0059589446
0.16030037
0.004821441
0.005115076
0.0010714756
0.00861273
0.010085392
0.009890319
0.37406644
0.0011710268
0.72393644
0.0016517878
0.0037292375
0.011759525
0.20085092
0.040857002
0.00095458206
0.011594285
0.023154587
0.050036456
0.0047307843
0.006095661
0.029566156
0.0020472119
0.0048422124
0.014265362
0.0073506716
0.0037797668
0.11255985
0.0034572424
0.020515468
0.060058348
0.0013647069
0.0013337599
0.6214244
0.056595556
0.0050506685
0.20667146
0.01779352
0.029189687
0.070802554
0.011152998
0.009246898
0.002816593
0.48325634
0.010222226
0.14752525
0.003464044
0.0018207524
0.009482259
0.006189293
0.4332016
0.15267609
0.011773014
0.7304222
0.053014897
0.002650356
0.026580434
0.05321649
0.42673656
0.002258538
0.20544672
0.07148062
0.41317818
0.02262726
0.9941936
0.0011121554
0.044844523
0.0012982528
0.0052519315
0.06205291
0.12352866
0.10702711
0.11823107
0.03798933
0.56178004
0.0036348002
0.08096346
0.40168846
0.0075936746
0.1187916
0.0014191036
0.01477196
0.018190498
0.051908437
0.0021538269
0.014690839
0.12915425
0.18239784
0.028342359
0.07144555
0.01734689
0.05245174
0.0034715417
0.2911055
0.11180491
0.03461311
0.034965333
0.061697338
0.011615495
0.578865
0.7111275
0.0016184566
0.016705558
0.33721903
0.7952516
0.0025627618
0.15063739
0.23004693
0.00077971705
0.04443678
0.014249078
0.012770917
0.07336378
0.035926703
0.0012451108
0.024574265
0.0012876574
0.047981262
0.004333187
0.117012374
0.0011533711
0.0013504666
0.061588705
0.22309846
0.0012085757
0.41205472
0.06950181
0.007893362
0.0013684253
0.023276752
0.007112722
0.16327135
0.016610071
0.033835523
0.2740224
0.0009063662
0.01780072
0.08915257
0.16176906
0.056149304
0.07624631
0.0066586826
0.24464484
0.1158574
0.32412848
0.0013856957
0.010929547
0.0016051717
0.0040592374
0.19974738
0.1191925
0.03844699
0.0064704414
0.0076910756
0.013302071
0.011799424
0.006241194
0.1354736
0.067468874
0.08518758
0.11975366
0.28186443
0.86882395
0.0013859135
0.0020337899
0.14180617
0.26944104
0.24311452
0.61901283
0.010035764
0.56609154
0.004586001
0.3054754
0.016171213
0.0026283558
0.005106437
0.00062841526
0.0034140716
0.0011014107
0.34609297
0.035957765
0.02776909
0.008269177
0.006573201
0.0014034504
0.022984259
0.47495395
0.0023955228
0.0013713653
0.72126406
0.076811165
0.2581188
0.011514253
0.003919963
0.00093611516
0.0010770044
0.0013372132
0.11658319
0.005266775
0.017914737
0.029155998
0.0016601115
0.0125138005
0.009264862
0.008827086
0.06378657
0.3962542
0.0009502569
0.74377173
0.70302284
0.044604953
0.062063877
0.002622819
0.0021447612
0.0013975139
0.38039923
0.04066851
0.0012312592
0.012983047
0.017902885
0.6396278
0.0011904065
0.06508223
0.0037205103
0.028609827
0.0019235059
0.032498173
0.17635119
0.004696087
0.07467004
0.7137557
0.0012006001
0.015053491
0.0019876475
0.0008887503
0.2842049
0.049915962
0.0026780753
0.0017614143
0.07404488
0.08123194
0.0011588411
0.00096014474
0.028106665
0.0036723886
0.028000532
0.09799794
0.39172956
0.01586053
0.004311637
0.20340557
0.01508906
0.0016569541
0.35498247
0.09336639
0.0008748427
0.07439924
0.10056782
0.030817289
0.20947488
0.0017222582
0.0045514298
0.0011052381
