scores
0.996126
0.99979776
0.9999416
0.99983585
0.99979514
0.9997907
0.99937147
0.9996216
0.9994331
0.95541155
0.9995146
0.999925
0.9999753
0.99995244
0.9986687
0.9999503
0.9999727
0.99917334
0.9998758
0.99979013
0.9999033
0.9997503
0.997359
0.999897
0.99987745
0.99981457
0.9990313
0.9908875
0.98944724
0.99977833
0.9998995
0.9999199
0.9998313
0.99986684
0.9998584
0.99993587
0.9783624
0.99751127
0.99972874
0.9996019
0.9998317
0.9997067
0.99868435
0.99903536
0.996624
0.14910768
0.99838054
0.99913126
0.9710397
0.9999386
0.99968886
0.99993134
0.99861944
0.9999479
0.9999057
0.9940766
0.9914767
0.9938407
0.9985505
0.9998908
0.0051535885
0.99886537
0.9996934
0.9997584
0.9996636
0.9994797
0.9996313
0.99995327
0.9977469
0.9997043
0.99988914
0.999946
0.99939656
0.994786
0.99997926
0.99991345
0.99997425
0.9999174
0.999838
0.9999354
0.9997967
0.49093005
0.9999641
0.9999143
0.9997651
0.99695694
0.997898
0.9999248
0.9999523
0.9999386
0.9998215
0.9999541
0.9992157
0.9999579
0.99728405
0.9998202
0.99973065
0.99985075
0.99345845
0.99960726
0.99611557
0.96358246
0.9999293
0.99993443
0.99977857
0.9999505
0.9999815
0.99958473
0.9999609
0.99992895
0.0039015715
0.99965703
0.99969447
0.99950063
0.9998876
0.9999305
0.99982905
0.99824405
0.99989974
0.9999231
0.99993706
0.99988604
0.99959284
0.9996784
0.9999434
0.99974495
0.9986212
0.9999771
0.99801683
0.9999871
0.99976796
0.9978484
0.998938
0.9987808
0.99991465
0.9999436
0.99950576
0.9999114
0.99945956
0.99993455
0.9979832
0.9984534
0.99935657
0.9999149
0.9998733
0.0002341557
0.99962485
0.9988624
0.9997272
0.99992
0.9999672
0.99993753
0.9999503
0.99959713
0.99996734
0.9996432
0.9991019
0.99982953
0.9986461
0.9998888
0.9225879
0.99972457
0.9999597
0.9998505
0.32539394
0.99987805
0.99689806
0.9997806
0.999527
0.9995241
0.9867778
0.99986506
0.99924254
0.99569535
0.99962795
0.99913627
0.99986494
0.99774665
0.98764837
0.9999014
0.9997981
0.99986064
0.99986136
0.9997199
0.99989164
0.99987555
0.9999702
0.999861
0.9925033
0.99978
0.99993706
0.99932766
0.99703526
0.9998987
0.9999645
0.99728394
0.99995244
0.99934965
0.99871814
0.9999273
0.9999707
0.9998665
0.8949921
0.99066895
0.99967027
0.99994326
0.99243104
0.61048603
0.9999267
0.999551
0.9998795
0.9994795
0.9998834
0.99947125
0.99965346
0.9998872
0.99932325
0.9999765
0.9977131
0.99992335
0.99894387
0.9998994
0.9997428
0.99985313
0.99975795
2.570334e-05
0.9885847
0.999788
0.9998318
0.99985623
0.99987674
0.99993074
0.99889284
0.99964905
0.9984597
0.9998982
0.999969
0.9998617
0.99979
0.9999577
0.9997874
0.99971896
0.999841
0.970183
0.9995977
0.99769044
0.9992305
0.9998449
0.99957746
0.9999002
0.99863535
0.9997398
0.99975365
0.9997851
0.9999361
0.9986785
0.99965644
0.99994636
0.9994266
0.99993587
0.99933654
0.999723
0.999731
0.99999
0.9994325
0.999783
0.9999685
0.9990146
0.9998727
0.99981934
0.9992588
0.9996401
0.72894865
0.99905485
0.99958366
0.9999496
0.9997067
0.999979
0.9996867
0.9999602
0.9993255
0.9805681
0.9998425
0.9998956
0.99975985
0.9997873
0.9996786
0.9976059
0.9330512
0.99752563
0.99998176
0.9994941
0.9996599
0.9999776
0.99995804
0.99972564
0.9993881
0.9908174
0.99679416
0.9998574
0.9999144
0.99988306
0.9991166
0.9999888
0.99865735
0.99978787
0.9997985
0.9992818
0.9928644
0.9999114
0.9968972
0.9980964
0.9997452
0.9998522
0.99851626
0.979552
0.013493629
0.99976367
0.99993193
0.9999064
0.9993069
0.99908113
0.9984366
0.9997017
0.9999449
0.9998716
0.999859
0.99979526
0.996181
0.99994254
0.99994767
0.99984753
0.9999025
0.9999429
0.9992256
0.9998022
0.9967744
0.9974644
0.999747
0.99987376
0.99975663
0.99997866
0.9999697
0.9996006
0.9995147
0.99177283
0.99963105
0.999962
0.999869
0.9998412
0.9969619
0.99966776
0.99971026
0.99990773
0.9995134
0.99991584
0.9999362
0.9996625
0.9998221
0.9994135
0.99310243
0.9998492
0.9994286
0.9999037
0.9998373
0.9999602
0.9983853
0.9999238
0.9998292
0.9998252
0.9999224
0.9999331
0.9994148
0.9997999
0.99995494
0.9983714
0.99937904
0.99997914
0.99944824
0.99998236
0.639304
0.9995214
0.99986243
0.9989679
0.99972576
0.9991629
0.998887
0.99981505
0.99951816
0.99975926
0.999684
0.99930465
0.99861956
0.9970155
0.99849284
0.99994004
0.99953246
0.9998491
0.99990714
0.9999174
0.9999145
0.9994862
0.9994147
0.99983287
0.9999144
0.9998325
0.9987418
0.94582
0.99991465
0.9998895
0.9998467
0.99994206
0.9999516
0.9970579
0.9997626
0.99878615
0.99872404
0.998844
0.99964225
0.9998907
0.99997056
0.99970526
0.9907679
0.9997824
0.9999187
0.93555707
0.99996924
0.99996865
0.99997365
0.9995442
0.99991345
0.9999387
0.99947387
0.99961567
0.9999175
0.999796
0.9995048
0.9999659
0.9995018
0.8593489
0.9980921
0.99994385
0.99970895
0.9999893
0.9954195
0.99969614
0.9997968
0.9990416
0.9999192
0.999835
0.9989507
0.99992454
0.99991167
0.9999509
0.9997557
0.9992415
0.9999378
0.0021972426
0.9975477
0.99747354
0.9997626
0.9999474
0.9996433
0.98628044
0.9996588
0.9999385
0.9998784
0.99990904
0.99992645
0.9993667
0.988245
0.99903786
0.9999554
0.9993418
0.99961483
0.99964404
0.99986243
0.99962974
0.9998814
0.9993618
0.99719316
0.99974495
0.99976164
0.99984443
0.9998305
0.9999627
0.9999441
0.9998679
0.9998983
0.9999757
0.99993706
0.98777187
0.9998611
0.9999615
0.9999163
0.9998789
0.99991095
0.99992406
0.99994946
0.9996294
0.999811
0.9995875
0.999944
0.99984145
0.99986935
0.99876934
0.9994911
0.97729594
0.99981326
0.99974555
0.9994473
0.99978083
0.99976474
0.99994814
0.97606224
0.99846625
0.9999459
0.99986565
0.99986434
0.9999291
0.9994948
0.9891289
0.9999081
0.9996526
0.9994147
0.99978346
0.99983084
0.99991155
0.99972457
0.99971956
0.9991007
0.9955468
0.99994123
0.9998642
0.99993753
0.9989096
0.9996045
0.99964654
0.999281
0.9982828
0.9998944
0.9999924
0.9999075
0.9997564
0.99972826
0.9999826
0.9995303
0.9977825
0.99996924
0.99993217
0.99990654
0.9999031
0.9999807
0.99991393
0.99881965
0.9999274
0.99997425
0.99988997
0.99998665
0.99983907
0.9996265
0.99850035
0.99988127
0.9977532
0.9999678
0.999198
0.99987197
0.99903595
0.9966537
0.99997413
0.9987143
0.9996698
0.99993956
0.9999877
0.99986374
0.9997975
0.9999548
0.9998474
0.9998313
0.99956185
0.99907035
0.999666
0.999811
0.99995697
0.99990356
0.99974257
0.9999441
0.9999323
0.99671066
0.9996946
0.9994936
0.99879175
0.9999021
0.5099095
0.9998635
0.999057
0.99460596
0.9996964
0.9999275
0.99975246
0.9998969
0.99924254
0.99991965
0.9936818
0.99990416
0.944621
0.9910012
0.999887
0.99993074
0.9999094
0.9998634
0.9999584
0.9999304
0.9999715
0.99985564
0.9992945
0.9998727
0.9999343
0.99986804
0.15754928
0.99987006
0.9993081
0.9999734
0.9998896
0.9998933
0.99980766
0.99902594
0.99927443
0.9999306
0.99997246
0.9999449
0.9991906
0.99864095
0.9997682
0.999206
0.9998802
0.9996082
0.99989986
0.99998903
0.99991095
0.99988985
0.9998869
0.99994826
0.9999585
0.9998504
0.9970054
0.99779165
0.99938226
0.70167774
0.9995939
0.9999449
0.99974996
0.9910687
0.9997377
0.99933726
0.99972206
0.99820185
0.9999614
0.99966085
0.9998379
0.9999596
0.9997305
0.9991211
0.9996519
0.9986779
0.9804586
0.9999579
0.999335
0.9936952
0.9998685
0.9998043
0.9908304
0.9999827
0.99939096
0.9994886
0.9999783
0.99732107
0.99723417
0.99982315
0.9999274
0.9999291
0.9999002
0.99958056
0.99407697
0.9996911
0.9997298
0.99944717
0.99960464
0.9997546
0.9985536
0.99861574
0.99973327
0.9994863
0.99906427
0.99994195
0.9994837
0.9998104
0.86573297
0.9997899
0.9999839
0.9979394
0.9996927
0.99906474
0.99976164
0.9999155
0.9996829
0.999711
0.99997616
0.7908467
0.9995844
0.99949634
0.99944645
0.9998871
0.9998405
0.99997246
0.99925905
0.99989986
0.9993229
0.99975723
0.9999137
0.99970716
0.9999827
0.99998236
0.9998072
0.9999094
0.9999386
0.9999076
0.9999713
0.9999434
0.99997854
0.9999409
0.9999399
0.9992694
0.99989426
0.99968016
0.9994685
0.99959606
0.9993517
0.99998033
0.99991715
0.9999012
0.999936
0.9996457
0.99973136
0.9997446
0.9968207
0.9998362
0.99962866
0.9998665
0.9997533
0.9987043
0.9993679
0.9992347
0.9999609
0.9998919
0.9997917
0.9997087
0.9991641
0.9985582
0.99991107
0.9992525
0.9999758
0.9998783
0.9984681
0.9998411
0.99937564
0.99967885
0.9998099
0.99986374
0.9624906
0.99972004
0.99948585
0.9998578
0.9829798
0.9997837
0.9990012
0.99957496
0.9942601
0.9998671
0.9999572
0.9999088
0.9991757
0.99849236
0.9999305
0.99973863
0.9997712
0.9985759
0.9999516
0.9998971
0.99997604
0.9992478
0.9934496
0.99981683
0.997863
0.99926287
0.9986595
0.9999267
0.9997913
0.99997985
0.9999062
0.99937075
0.99871624
0.9995492
0.999956
0.99981016
0.99945337
0.9997675
0.999938
0.9999727
0.99881834
0.99987304
0.9979359
0.99985635
0.99993205
0.98527294
0.99996555
0.9999528
0.9999368
0.9999243
0.99950564
0.9999882
0.99922836
0.9988128
0.9999093
0.99370474
0.9689491
0.99982125
0.9982566
0.99971277
0.9998037
0.9996288
0.99987376
0.99986327
0.99989223
0.9999417
0.99947125
0.99982315
0.9999081
0.9997495
0.99995327
0.99964046
0.99798167
0.9995647
0.998519
0.99972695
0.9999665
0.99982685
0.99982613
0.9997696
0.99995065
0.9986608
0.9999242
0.9993299
0.9998673
0.99993384
0.99987376
0.9998996
0.22234921
0.99983275
0.9996164
0.9997509
0.9587879
0.99845123
0.9999149
0.9998864
0.9998155
0.99987626
0.9996233
0.99993896
0.99995255
0.9997546
0.9998124
0.9997981
0.99951875
0.99980706
0.9994642
0.9999299
0.99433845
0.9997391
0.9999881
0.99827206
0.99994206
0.9998635
0.9937244
0.99994993
0.99979657
0.9990785
0.99978465
0.99986064
0.9998902
0.9993955
0.99995935
0.9996762
0.9998605
0.99854386
0.9970631
0.9986633
0.99034905
0.9999294
0.9999409
0.8016302
0.9996141
0.999954
0.9998036
0.99799865
0.98051536
0.9998454
0.99661106
0.9998858
0.99986935
0.999951
0.99973613
0.9881805
0.9999144
0.99941766
0.9995678
0.9440233
0.9997634
0.9999547
0.999948
0.9999523
0.99851245
0.99906725
0.99994576
0.99937457
0.99990475
0.9997061
0.9985013
0.99985886
0.9996518
0.9993154
0.99983275
0.99933547
0.99974614
0.9998809
0.9996693
0.9998661
0.9998735
0.99987054
0.9998267
0.9999131
0.9996842
0.9439944
0.99981207
0.99991655
0.99995744
0.9998969
0.99985766
0.99975854
0.9988601
0.9996642
0.99998534
0.9998871
0.9998499
0.9998758
0.9999844
0.9987777
0.9997156
0.9999032
0.99994886
0.99997485
0.9996375
0.99978966
0.9991597
0.9997199
0.15478882
0.9999846
0.9996815
0.99998116
0.99978775
0.9999546
0.9999515
0.9998933
0.9997079
0.99980706
0.9988022
0.9997305
0.99996686
0.999653
0.9999335
0.9990361
0.9998387
0.9999542
0.99968576
0.9999449
0.9996487
0.99898607
0.98517865
0.99972504
0.9999608
0.99991286
0.99949443
0.9996829
0.99990606
0.9999815
0.99990284
0.99994004
0.99991846
0.99982005
0.9997894
0.9990182
0.9413784
0.0778709
0.9997546
0.99950075
0.99995625
0.9977615
0.9995752
0.9081738
0.9999387
0.9942086
0.9995152
0.9999305
0.9999219
0.99997306
0.9998939
0.9998901
0.99928623
0.99965715
0.9993937
0.9999813
0.9992686
0.9997985
0.9998357
0.9999815
0.99938476
0.9999578
0.9987739
0.9999492
0.99988055
0.9998746
0.99951696
0.99926597
0.020167822
0.9992606
0.99971086
0.99983215
0.99988556
0.99965644
0.99998426
0.99996257
0.99994755
0.9968869
0.99992716
0.9994473
0.9998054
0.9998288
0.99984145
0.9997496
0.99969125
0.99956447
0.98892295
0.9992797
0.9999182
0.99987304
0.99824333
0.9998062
0.9998204
0.9959453
0.99986696
0.9996697
0.9980069
0.99989235
0.99857664
0.9999021
0.9998907
0.99986255
0.9996809
0.999959
0.9990901
0.9996131
0.99836415
0.8234311
0.9994642
0.99974316
0.038954385
0.99969614
0.9997248
0.9998895
0.9998803
0.99853206
0.9997588
0.9977901
0.99859697
0.99977773
0.9996338
0.99947625
0.99995637
0.43256372
0.9992483
0.99987113
0.99995077
0.9999753
0.5097164
0.99987674
0.9997235
0.86178833
0.9993555
0.9999249
0.99993026
0.9999318
0.9991221
0.9995522
0.99668664
0.99557364
0.9997509
0.9998456
0.99983287
0.9988908
0.9997813
0.99951017
0.99958867
0.999843
0.99986005
0.999775
0.99991095
0.9999517
0.9998411
0.99938107
0.9998809
0.9995579
0.99966776
0.99991333
0.9997671
0.9999324
0.9993604
0.9844535
0.99956745
0.99854076
0.9998117
0.9997975
0.9999076
0.99900144
0.9894449
0.9998597
0.9999404
0.9999871
0.99966645
0.999846
0.99943596
0.9998579
0.99826765
0.997523
0.99993587
0.9999163
0.9999516
0.9999869
0.9999683
0.99955386
0.9999461
0.99992204
0.99962974
0.9999633
0.99927694
0.9987342
0.9940006
0.99986064
0.9999032
0.99864024
0.99991405
0.9996505
0.9998919
0.99913377
0.99989915
0.9998677
0.9991749
0.99964404
0.99993587
0.9981363
0.99934715
0.9995869
0.9996244
0.9999465
0.9999784
0.9998553
0.9998716
0.9997806
0.9999459
0.9998425
0.9997129
0.99969184
0.9999707
0.9999094
0.99938023
0.9997317
0.99976104
0.99960655
0.9999348
0.99973327
0.9998927
0.9999331
0.99817526
0.99986815
0.9998103
0.9992704
0.999866
0.99993896
0.9996062
0.99991083
0.99964154
0.99989176
0.9998841
0.998406
0.99847096
0.6716766
0.99920803
0.989141
0.99995863
0.9999033
0.9992518
0.9996333
0.99964774
0.9993363
0.9999467
0.99875057
0.9999187
0.9989108
0.9997396
0.9999331
0.9999232
0.9963727
0.999943
0.9983448
0.99994195
0.99958175
0.9998073
0.9996443
0.999972
0.9998517
0.99994063
0.9999416
0.98227054
0.9996768
0.9999292
0.99989736
0.9998171
0.9999336
0.99978787
0.99997735
0.9998983
0.99968946
0.99916875
0.9998455
0.99996436
0.9995403
0.9924448
0.9986507
0.9992918
0.99823123
0.99956983
0.9999856
0.99913627
0.9994474
0.99939036
0.99983215
0.9999788
0.9991806
0.9998368
0.997349
0.99980086
0.99996555
0.9998319
0.9999814
0.99998343
0.9999627
0.99877936
0.99693894
0.9997274
0.9998964
0.9634279
0.9998468
0.9990859
0.9998907
0.9997764
0.9999478
0.99989724
0.9998599
0.9993043
0.99959844
0.99997115
0.99982494
0.999985
0.99967015
0.99856997
0.99988854
0.999974
0.9994966
0.9999268
0.9999305
0.9997192
0.99989593
0.9999206
0.9994166
0.99977416
0.9996692
0.99979454
0.97970897
0.99994135
0.99876165
0.99971694
0.9997991
0.99995005
0.99991775
0.9992836
0.99775296
0.99964154
0.99986756
0.9998566
0.9998165
0.999411
0.99984765
0.9996147
0.9993056
0.9998888
0.99991953
0.9999012
0.99990165
0.99761665
0.9997813
0.99948716
0.9998795
0.9998061
0.9997696
0.99984884
0.99989045
0.99982244
0.9998851
0.9991032
0.99524057
0.9998609
0.99994385
0.99969566
0.9998615
0.9997609
0.99901485
0.99735224
0.9999733
0.9999063
0.9999411
0.9993357
0.9998178
0.999726
0.9996506
0.9999554
0.99959356
0.99840987
0.9999317
0.9997762
0.9999193
0.99968326
0.9999386
0.9952291
0.99996305
0.9999596
0.9988403
0.99983466
0.9964876
0.99956065
0.99988663
0.9999318
0.999972
0.9997981
0.9983059
0.9999281
0.99998355
0.99990785
0.9999558
0.99814916
0.99991906
0.9996871
0.99982846
0.9970517
0.9992981
0.9996481
0.9977823
0.9999505
0.99961925
0.99997497
0.99964726
0.9999585
0.98198366
0.9998054
0.99997413
0.99984527
0.9994368
0.99996436
0.9998932
0.99992263
0.9998907
0.9999032
0.9987465
0.996808
0.99977463
0.9992906
0.9998492
0.99982256
0.999912
0.9999509
0.9997801
0.9997583
0.9999627
0.9996363
0.9999223
0.9984687
0.99545187
0.9997589
0.9998431
0.999137
0.99864084
0.99981445
0.9913897
0.9998828
0.9997354
0.9999821
0.9982455
0.99995494
0.99928015
0.999846
0.9985066
0.9999807
0.9999186
0.9999459
0.999438
0.999941
0.9997969
0.98175657
0.9962781
0.9998771
0.99986696
0.99986875
0.9995122
0.99547946
0.9999318
0.99982965
0.9998117
0.9979923
0.9999776
0.9999088
0.9995116
0.9997986
0.98271793
0.999783
0.9994523
0.99971086
0.9998702
0.9997882
0.99988735
0.9999386
0.99989676
0.99928063
0.9998098
0.998094
0.9999447
0.99973375
0.9999256
0.99987686
0.9998578
0.9998938
0.99977857
0.99830997
0.99985087
0.99952924
0.9978173
0.99997973
0.9998944
0.99984634
0.9998016
0.99944264
0.9998945
0.9995167
0.60539514
0.999553
0.99998
0.99663407
0.9999671
0.9997993
0.99977607
0.9998765
0.99993885
0.9998957
0.9999212
0.999892
0.99980193
0.99994755
0.9999211
0.9949575
0.99978226
0.99998236
0.9998956
0.999949
0.9996891
0.99988174
0.99992096
0.9997459
0.99978787
0.99969184
0.99921834
0.99960834
0.99974424
0.9997938
0.99995315
0.9999536
0.99990857
0.9990896
0.9998447
0.99973255
0.983833
0.99108034
0.9998399
0.99996126
0.99975175
0.99982566
0.99917006
0.99992895
0.99984026
0.9998173
0.9995757
0.99589926
0.9998683
0.9995109
0.9998938
0.99975616
0.9999008
0.99994123
0.99991477
0.9999062
0.99998987
0.99986005
0.9997477
0.99979204
0.9995927
0.9998599
0.999602
0.9999565
0.99984396
0.99973017
0.99928254
0.99992526
0.9999523
0.99997807
0.9431041
0.9997502
0.9999491
0.99912506
0.99997103
0.99967265
0.9996111
0.9998858
0.99989045
0.9997975
0.9944095
0.99988866
0.9999658
0.9980463
0.9999263
0.99993646
0.99996483
0.99989927
0.999569
0.99961686
0.99960214
0.9988895
0.9998517
0.9999701
0.99992585
0.99974304
0.99984133
0.9998574
0.9999902
0.9997745
0.99758685
0.99992335
0.99979764
0.9994855
0.99994254
0.9999224
0.99966705
0.99920505
0.9991872
0.9962321
0.999798
0.9999
0.99996114
0.9995939
0.9970585
0.9987155
0.99982375
0.99829227
0.9999002
0.9994584
0.99925333
0.9989749
0.9998944
0.99995875
0.99722654
0.9989889
0.995256
0.99969983
0.99991524
0.99889636
0.99988437
0.99414694
0.9995413
0.99891543
0.9998103
0.9974706
0.95396715
0.9999492
0.99509
0.999491
0.9989262
0.9999491
0.99991333
0.010442972
0.99769187
0.9997687
0.99805164
0.99992776
0.9999294
0.99965644
0.9986952
0.99947375
0.99853504
0.99922156
0.99903995
0.9998354
0.99981314
0.9999827
0.9996828
0.9999304
0.99986553
0.9999454
0.999635
0.99918205
0.9999845
0.9986576
0.99987423
0.997549
0.99865746
0.99971193
0.99970657
0.98969555
0.99990547
0.9998423
0.9980373
0.9998864
0.99992585
0.111149415
0.9991978
0.9982481
0.99965656
0.9996511
0.9995716
0.99992216
0.99889743
0.9997004
0.999869
0.984098
0.9999181
0.9919264
0.99990547
0.99847597
0.9997211
0.99970394
0.99995327
0.9996613
0.9985695
0.9999244
0.9999018
0.9981331
0.9975343
0.9997954
0.9998828
0.9999634
0.99989474
0.99993956
0.99977
0.9992593
0.9999894
0.9999119
0.99988496
0.9996809
0.9998772
0.99906963
0.9999788
0.99983966
0.9999764
0.9998753
0.99773467
0.9997458
0.999966
0.999587
0.9986173
0.99861956
0.9996321
0.9996761
0.9998512
0.9997582
0.99868053
0.99753237
0.9999697
0.99860954
0.007219088
0.999826
0.999421
0.9833747
0.99774843
0.99989593
0.99950635
0.9997601
0.999845
0.99984574
0.9979309
0.9940852
0.9998535
0.9997578
0.9998665
0.99939215
0.999882
0.37293836
0.99997306
0.9215769
0.9986442
0.9998542
0.99976414
0.9996793
0.99993837
0.9998884
0.9845071
0.5841583
0.9999039
0.99996996
0.99967515
0.9999646
0.99998295
0.99893564
0.99811244
0.9995999
0.9999602
0.99977237
0.99891627
0.9992586
0.99983585
0.984195
0.99941015
0.99974936
0.9998765
0.99952006
0.9963475
0.99990034
0.99998903
0.9998518
0.99916565
0.9988412
0.9999838
0.9999404
0.99988735
0.9999331
0.9994752
0.9997428
0.9999125
0.9997532
0.99991786
0.9997955
0.9910479
0.9997563
0.9992046
0.9996531
0.99993825
0.99942684
0.99993765
0.9607705
0.99992406
0.999928
0.999228
0.999944
0.9999516
0.99993765
0.99779034
0.99996686
0.9997863
0.9999634
0.9978764
0.9992055
0.99994075
0.9999893
0.99995923
0.999874
0.9999517
0.99995196
0.99984956
0.9999554
0.9999466
0.9998745
0.9999435
0.99981004
0.9999715
0.9992735
0.99934095
0.9998567
0.99990547
0.99995446
0.99978703
0.9998771
0.9989236
0.997165
0.99995637
0.9999924
0.99996805
0.99954695
0.9993734
0.99955946
0.99994075
0.9995018
0.9991566
0.9999411
0.999286
0.9999771
0.9998362
0.99988496
0.99986255
0.9997906
0.99975854
0.9992913
0.9997646
0.9989256
0.99972683
0.99906486
0.9999467
0.99989235
0.99665844
0.99987423
0.99989283
0.9999739
0.99992836
0.99995565
0.98631555
0.9999958
0.9989292
0.9999448
0.99997854
0.99980575
0.9996915
0.9946021
0.99928457
0.9998778
0.9998253
0.07557251
0.9994825
0.9992567
0.99979526
0.99772245
0.9998944
0.9992611
0.9986934
0.99988174
0.9992034
0.9995499
0.9999808
0.99983585
0.9998362
0.99905306
0.9993242
0.9994493
0.9997218
0.9906533
0.99938273
0.9998766
0.9996351
0.99957794
0.9952224
0.9996259
0.98654747
0.9750513
0.99940884
0.9996137
0.9998105
0.9993593
0.9998086
0.9998467
0.99987185
0.999678
0.9997534
0.9998903
0.99897766
0.9997172
0.99863094
0.99827075
0.9997459
0.9990415
0.99780744
0.99997306
0.9998671
0.9996151
0.9990465
0.99950135
0.99956447
0.9999844
0.9998745
0.99985754
0.99894184
0.99995947
0.99907315
0.9608276
0.99980015
0.998976
0.9999311
0.9997969
0.99989235
0.9992041
0.9999052
0.99982846
0.99911445
0.99878746
0.9619477
