scores
0.9900395
0.9177055
0.65440285
0.9869947
0.9819795
0.66767156
0.6710229
0.26376718
0.79152334
0.85016865
0.8068281
0.37907854
0.9959842
0.00967754
0.97259617
0.27414736
0.81748974
0.3957303
0.9052297
0.99166214
0.92625666
0.031126656
0.9655119
0.54757226
0.8951332
0.98395175
0.34270877
0.9839665
0.14975101
0.3320494
0.8638131
0.20725574
0.924701
0.8413705
0.18022393
0.028373333
0.4812045
0.96162677
0.026260158
0.8613273
0.64450103
0.43854225
0.74706835
0.8444384
0.45755368
0.9068239
0.50834495
0.48584998
0.38910258
0.5387937
0.8459925
0.8066378
0.9099619
0.9703194
0.9965875
0.9601975
0.67940545
0.9305074
0.9871171
0.034486495
0.98347855
0.90277946
0.9081137
0.79959077
0.9487961
0.56872916
0.63998616
0.9976665
0.9078206
0.9492897
0.8849582
0.7785156
0.24666855
0.3088492
0.75097656
0.67513406
0.9591133
0.9862299
0.89911807
0.8230319
0.9523474
0.57091874
0.95316434
0.92168224
0.85174644
0.7617924
0.74674416
0.67681026
0.8622317
0.91772485
0.7258789
0.97829276
0.9821238
0.72660065
0.1734353
0.7232735
0.8770271
0.6793079
0.8193954
0.60463554
0.8080191
0.9432884
0.9905409
0.31422168
0.9472627
0.9166023
0.3971888
0.56317437
0.87860346
0.49786416
0.93745303
0.99730635
0.38170868
0.60196114
0.12572254
0.80425215
0.95194286
0.06311462
0.7905986
0.97748154
0.90404594
0.9921332
0.065217145
0.98403466
0.67622304
0.46026412
0.98055124
0.9623635
0.8971953
0.18846229
0.789527
0.014543197
0.8041253
0.91091263
0.40004227
0.8073378
0.78971434
0.9981741
0.43849447
0.4881233
0.9648283
0.95405775
0.78368205
0.08168537
0.25708252
0.8952442
0.6880625
0.64243966
0.93751955
0.5593978
0.9297208
0.53917855
0.96920806
0.83614814
0.588464
0.9766966
0.9832682
0.8987596
0.036014326
0.9899419
0.055413418
0.80912745
0.79578483
0.9071134
0.97187614
0.340008
0.54894286
0.55308187
0.7203609
0.97875506
0.9864608
0.9671513
0.99795157
0.91362035
0.95426905
0.9179451
0.67023903
0.7144889
0.88577473
0.22108388
0.9008264
0.33569196
0.8501434
0.97508186
0.79845667
0.97826993
0.9188829
0.9221893
0.94571763
0.9336257
0.8747202
0.56795317
0.5868446
0.6258558
0.038379595
0.9745926
0.84146285
0.9322484
0.9106448
0.95414066
0.922424
0.96220994
0.7097601
0.7438758
0.88711226
0.9830089
0.7264445
0.97551185
0.99659616
0.81158
0.9919824
0.66519386
0.9906482
0.75135493
0.7194422
0.26929095
0.92857045
0.99816763
0.9982975
0.9789427
0.5372228
0.92368734
0.37550858
0.9701628
0.04380634
0.904834
0.41693708
0.6640339
0.24495259
0.5023905
0.9592868
0.9077096
0.7580668
0.8245073
0.57508844
0.9759227
0.8577942
0.80074096
0.89670616
0.9298021
0.5432855
0.8827245
0.7756289
0.9483353
0.47126514
0.6571455
0.90451425
0.83415633
0.96416634
0.82807493
0.9934708
0.6949301
0.62112963
0.57438254
0.3719619
0.61205554
0.87011933
0.8842804
0.9089058
0.90180403
0.79653144
0.9592759
0.97494036
0.96109474
0.7401548
0.01580824
0.17614926
0.91288173
0.8502408
0.69659936
0.97891814
0.81454706
0.8193341
0.25741786
0.41518208
0.99062717
0.7231723
0.9995908
0.6004903
0.9209389
0.97321236
0.99458957
0.95015246
0.39386562
0.95329833
0.20870817
0.65696985
0.55496925
0.9451973
0.5814807
0.43075752
0.89780927
0.84759486
0.95920014
0.8786104
0.94745207
0.9957398
0.5815356
0.4980035
0.29597485
0.7231569
0.9214354
0.5721409
0.92795783
0.960287
0.9077357
0.6862835
0.9266988
0.9683491
0.78317285
0.9909657
0.20093171
0.3527026
0.8695813
0.965155
0.92986685
0.9984854
0.72527415
0.9793763
0.8176582
0.90460837
0.20810413
0.61469305
0.0014944181
0.7286623
0.5296418
0.8972697
0.7908853
0.56250644
0.93955326
0.8648205
0.026829276
0.91510195
0.25762847
0.9647929
0.9454166
0.7716005
0.5922517
0.9896359
0.661263
0.37516364
0.9659417
0.710382
0.935215
0.93949383
0.99345434
0.6547939
0.15487437
0.6340095
0.78320944
0.99392635
0.9785014
0.97733533
0.9319669
0.85344154
0.98300767
0.031667955
0.843004
0.9977761
0.11391751
0.051314477
0.5482731
0.8413668
0.6220094
0.79999155
0.82711554
0.86220855
0.952485
0.112720944
0.49386564
0.99350303
0.027604865
0.9924136
0.9842276
0.7176598
0.025330434
0.23481852
0.8701617
0.86807775
0.992025
0.97675234
0.9966298
0.96001345
0.9829192
0.9706067
0.7850418
0.9680615
0.99596417
0.8220154
0.5584207
0.53923255
0.9872295
0.9706379
0.94012845
0.9179369
0.8315289
0.9936418
0.9993672
0.93597513
0.77955955
0.7123563
0.80280447
0.99344975
0.5284382
0.9509744
0.512777
0.5378869
0.78739506
0.99683017
0.8134508
0.82126534
0.46907783
0.32024127
0.7832423
0.9794555
0.94166714
0.95627075
0.06831445
0.75436974
0.9820141
0.76927114
0.66125554
0.956756
0.9615989
0.8865402
0.41735083
0.18123773
0.37832978
0.9497824
0.9979488
0.9294806
0.8644355
0.84256995
0.96342844
0.38396087
0.014910685
0.9935034
0.90167725
0.104210414
0.71664184
0.2145893
0.90025324
0.96596175
0.8255763
0.49593514
0.96811545
0.21194595
0.9882797
0.98659664
0.8785916
0.83039
0.9523183
0.96714664
0.5807395
0.66031224
0.9314396
0.7573637
0.8465105
0.4605813
0.96297103
0.9589089
0.58436334
0.97408867
0.44657037
0.84456956
0.8676204
0.9721038
0.44238907
0.90137
0.9691393
0.14631675
0.7362769
0.75816375
0.78553486
0.8357319
0.91078526
0.3318899
0.9850212
0.64776236
0.929661
0.89554274
0.9708981
0.6605644
0.6937294
0.93472415
0.9618661
0.005815558
0.029166097
0.95900804
0.25096485
0.6996468
0.843707
0.74910116
0.1261855
0.55417776
0.74548966
0.8995034
0.3253298
0.7096783
0.90113944
0.99842596
0.40636456
0.72448903
0.87570906
0.9663411
0.4923197
0.4258384
0.6450812
0.95408213
0.11840353
0.1765652
0.12286297
0.7373562
0.6730213
0.87900347
0.7231336
0.21961114
0.9245491
0.94348633
0.5876305
0.7085018
0.95084786
0.44066685
0.9419868
0.80742586
0.98518825
0.6585119
0.55802494
0.9857826
0.96753883
0.7116158
0.9480945
0.68194765
0.9830846
0.8792589
0.5354345
0.86296177
0.96311796
0.9709315
0.9693572
0.60099846
0.9778463
0.9692063
0.8779074
0.8907691
0.38900328
0.8749528
0.591035
0.9561414
0.9370535
0.99949443
0.9579761
0.91708153
0.58705926
0.45973158
0.9398312
0.98790354
0.78252965
0.61887205
0.99534816
0.9184683
0.8173785
0.8886999
0.74024177
0.99410534
0.9648717
0.64143133
0.82246107
0.9943901
0.19639443
0.8983925
0.84217507
0.42470038
0.97499204
0.5952788
0.80143493
0.1787201
0.990218
0.54807526
0.33300465
0.98201466
0.6351335
0.09278438
0.7942239
0.9709839
0.86838466
0.7725946
0.80745167
0.9463158
0.6245255
0.5663573
0.6466509
0.2379251
0.58818465
0.8880395
0.40429786
0.99712235
0.80557996
0.9249866
0.99548656
0.6701689
0.8360206
0.643248
0.7971126
0.9303477
0.78219134
0.9159147
0.9757817
0.97280204
0.7993411
0.87845457
0.95567703
0.99107754
0.8040198
0.14707068
0.9487434
0.9931589
0.31087375
0.79184455
0.97754765
0.9521439
0.8544768
0.9967152
0.5244402
0.9606286
0.85554695
0.8004667
0.9657876
0.98462796
0.6760738
0.1643234
0.34572256
0.85838073
0.9092461
0.15429002
0.9956151
0.98894346
0.774015
0.88253564
0.7988932
0.15242465
0.02923932
0.85331666
0.6370566
0.99176615
0.9753143
0.76836413
0.35141924
0.15887043
0.7672699
0.9845792
0.99710244
0.7922943
0.99919075
0.66067064
0.7872342
0.41283518
0.2677991
0.9475246
0.9812655
0.6815319
0.9819709
0.5920874
0.9592799
0.700055
0.11876988
0.3463379
0.7675205
0.68774253
0.96348023
0.50163764
0.7683871
0.96444005
0.98562485
0.67919916
0.99127907
0.96458054
0.9018542
0.9042318
0.5206776
0.014880151
0.9767989
0.86335653
0.10420747
0.8711269
0.075583525
0.626935
0.1434157
0.8289324
0.9962288
0.80020124
0.3935953
0.8587526
0.9866107
0.846782
0.9873169
0.9900703
0.63394666
0.6666796
0.89628804
0.7009129
0.90103483
0.93296105
0.5462244
0.9784063
0.90166616
0.9926852
0.669713
0.82607305
0.43561485
0.79521817
0.020895533
0.9387235
0.94682413
0.97926486
0.9271135
0.9342921
0.8761182
0.25879198
0.7572551
0.92565024
0.40709335
0.06770828
0.98363566
0.9093501
0.96274906
0.9913402
0.8423126
0.5397628
0.09698329
0.92022336
0.54854786
0.32730958
0.93851054
0.9904606
0.9101124
0.47803426
0.894437
0.9821584
0.998543
0.852152
0.9377621
0.9470486
0.48850796
0.9976605
0.8378152
0.7969615
0.38863042
0.1598271
0.99971884
0.86967677
0.9879809
0.9282045
0.59485245
0.6326127
0.9987929
0.10847563
0.88901424
0.9554283
0.8036896
0.9823058
0.50478196
0.7619542
0.95615566
0.8899472
0.91754085
0.9142589
0.7834955
0.85648584
0.911453
0.93894416
0.8932551
0.96442235
0.85084677
0.67265326
0.94929
0.31874728
0.96439505
0.96412116
0.94489014
0.8889754
0.979934
0.95622313
0.7372074
0.6031915
0.88360256
0.8441707
0.943108
0.98970056
0.52016085
0.99813604
0.999064
0.8558887
0.90254325
0.6849628
0.3716637
0.20020458
0.27062497
0.9325761
0.4077899
0.8448656
0.9488115
0.9746509
0.6811381
0.9633761
0.9888005
0.96026224
0.2797602
0.3947039
0.6991405
0.85137707
0.86338794
0.9761125
0.91784716
0.96225744
0.94681984
0.6380719
0.92524153
0.9973347
0.46139178
0.9650329
0.5318483
0.034704406
0.96774966
0.4907564
0.52995366
0.99481493
0.9215889
0.5187122
0.97008836
0.9664395
0.94991887
0.8013487
0.030648986
0.81442624
0.6044874
0.93869346
0.95863175
0.98600405
0.34691754
0.43432847
0.9936911
0.9517846
0.9737005
0.9113494
0.8674847
0.28456748
0.9981896
0.91205585
0.43802747
0.61914074
0.98627543
0.86657345
0.99676335
0.2050749
0.56146485
0.79369587
0.90283984
0.92248064
0.8915623
0.9743871
0.996793
0.9965431
0.8506148
0.98567283
0.48238468
0.71196413
0.8311741
0.0067815343
0.9961211
0.7387491
0.7949749
0.9756512
0.9798529
0.96321756
0.99534166
0.99116045
0.20931216
0.982252
0.95916414
0.9154522
0.89468443
0.7198706
0.8701905
0.8300735
0.8032811
0.8741336
0.0969387
0.7608761
0.010057912
0.9449626
0.48049718
0.96216416
0.0040882463
0.8080707
0.844749
0.97932374
0.9744381
0.9894091
0.9974751
0.44723806
0.9486923
0.8851774
0.91021055
0.96661204
0.60009825
0.9603148
0.96817464
0.57823735
0.65557396
0.10120654
0.22616884
0.71271545
0.1434982
0.9857431
0.9909599
0.9731611
0.8410048
0.2999728
0.5407532
0.9343763
0.9504161
0.33016765
0.8192945
0.014533229
0.94248474
0.9954543
0.5640271
0.8206431
0.84149426
0.9569316
0.67081803
0.31354934
0.8509325
0.76037705
0.5568202
0.5537721
0.95587337
0.98139966
0.6381348
0.9847949
0.7742124
0.7560701
0.1313119
0.7862691
0.015006703
0.4678492
0.83187324
0.8275891
0.9526295
0.7866811
0.9879941
0.13591376
0.9844305
0.90905356
0.94420034
0.9032749
0.31722984
0.9902098
0.9357144
0.9136906
0.93521434
0.91187084
0.85276425
0.7839506
0.9321214
0.7928817
0.63829917
0.99441165
0.9221404
0.97604805
0.007848203
0.79220164
0.4875127
0.9439842
0.59858596
0.84642
0.8967003
0.4855566
0.759177
0.9084298
0.993526
0.9912636
0.17111728
0.95722145
0.83240193
0.5884964
0.9937704
0.9707681
0.85107493
0.4412516
0.8887382
0.11062452
0.8615489
0.87650347
0.8372765
0.9740514
0.65432036
0.99927944
0.9767214
0.9206523
0.876412
0.917839
0.07736934
0.762521
0.98693347
0.86394393
0.9962368
0.3999452
0.9990871
0.2728758
0.8461724
0.788917
0.4917225
0.7910106
0.7450134
0.921631
0.6860002
0.9149713
0.8378747
0.9613771
0.91855085
0.66728354
0.14789347
0.98434675
0.90900856
0.99215335
0.8457512
0.76279473
0.9975048
0.42155343
0.92561734
0.9438651
0.98312414
0.4120903
0.44021216
0.9642104
0.40630534
0.8091235
0.98767823
0.99134
0.98935354
0.97029096
0.9449422
0.85658205
0.40492055
0.7312838
0.99905723
0.99293834
0.9905524
0.9900539
0.9994842
0.75659376
0.8254387
0.82363033
0.88770235
0.7221668
0.5916612
0.9837241
0.66845876
0.7612774
0.91677964
0.98858184
0.69842756
0.95130557
0.53466934
0.91869855
0.52886045
0.24959789
0.8651726
0.739954
0.9989869
0.8092369
0.9670939
0.94178903
0.09555126
0.5909155
0.83870465
0.99057394
0.83535695
0.8718928
0.5475588
0.6915083
0.5634995
0.56345475
0.81505144
0.9362483
0.96355027
0.7083178
0.70490354
0.93128204
0.84418327
0.61242497
0.98249865
0.9283104
0.98354465
0.38970017
0.88886863
0.9465123
0.78914136
0.05825406
0.9860715
0.6943226
0.66971827
0.7714713
0.14423653
0.3658592
0.20921585
0.9656366
0.14143734
0.9787185
0.03180922
0.9866389
0.952405
0.99450797
0.8145619
0.96212864
0.9737395
0.16977227
0.71442634
0.95708525
0.8978498
0.6441207
0.6929583
0.22732618
0.9769058
0.70376664
0.987017
0.9508165
0.6571073
0.5190837
0.9908025
0.76773244
0.822092
0.6007557
0.9355522
0.7120208
0.6185149
0.63846713
0.08410321
0.64815414
0.9993806
0.9907443
0.39691657
0.84466296
0.45286393
0.94957715
0.92189425
0.6877042
0.9767535
0.9527005
0.88608414
0.89453125
0.7421746
0.9545555
0.31719148
0.92999595
0.9569753
0.008366686
0.9448205
0.84036285
0.81281966
0.9477623
0.85430247
0.43875617
0.9758906
0.71541125
0.17845389
0.57367826
0.5738041
0.97995627
0.43216446
0.87066317
0.55483866
0.86752343
0.8625401
0.6881949
0.94746107
0.80890477
0.012690436
0.78882885
0.72171867
0.28958365
0.7595774
0.98893285
0.94162387
0.9493379
0.8835487
0.61028504
0.91009057
0.9835511
0.94758016
0.8639944
0.28980672
0.39107913
0.66610205
0.25507522
0.9766987
0.9647037
0.7754108
0.076876484
0.8147117
0.98316365
0.9654344
0.9982729
0.9698583
0.95169544
0.98922825
0.98843676
0.84699315
0.7876927
0.84796506
0.79524964
0.96614546
0.035296578
0.9771236
0.83354414
0.823098
0.38941485
0.64267933
0.7401131
0.91239005
0.24349646
0.8955551
0.96484584
0.46433
0.9982502
0.97712564
0.6196355
0.74838173
0.9858117
0.08588873
0.10156838
0.7152993
0.9336857
0.9942332
0.95609856
0.93584275
0.54662627
0.96138686
0.9739688
0.8613488
0.9602609
0.9401201
0.9845152
0.32144508
0.9656028
0.5911841
0.868741
0.090117835
0.94567764
0.95915306
0.900823
0.42126653
0.77448785
0.40817848
0.98577625
0.89791834
0.1764457
0.8711299
0.96362334
0.85780394
0.9379791
0.96864396
0.8602342
0.93060404
0.96301943
0.97750187
0.499272
0.69346356
0.9301963
0.9887673
0.8810794
0.7872142
0.77756685
0.95225537
0.95242304
0.6728784
0.9474269
0.9209983
0.8159396
0.9362125
0.85604197
0.51066524
0.70511633
0.99201035
0.8359879
0.013331795
0.97690773
0.8829091
0.9820503
0.97616196
0.92575973
0.6117329
0.036075734
0.41992256
0.24921171
0.7113781
0.96092474
0.528344
0.97559243
0.9553258
0.10419385
0.28204805
0.94247395
0.6909951
0.60195565
0.9713207
0.4543962
0.7997023
0.051720046
0.965032
0.97324
0.49343207
0.46716714
0.97545016
0.931451
0.93072474
0.9895806
0.0673095
0.7339289
0.8723665
0.93787193
0.3352596
0.9268505
0.7053668
0.91408676
0.6228433
0.07170917
0.9050247
0.11298537
0.49018
0.8670799
0.97612995
0.98658735
0.7144934
0.7292581
0.90356237
0.90309864
0.62264967
0.7517387
0.8737924
0.79939
0.9696778
0.97652674
0.0984842
0.3805836
0.57268566
0.98348975
0.9884029
0.43985543
0.9169527
0.34550834
0.916555
0.97151405
0.92383707
0.9464045
0.858249
0.64733034
0.8508196
0.06295592
0.9991673
0.71737516
0.657729
0.9965733
0.80001664
0.940769
0.565854
0.40603006
0.9243205
0.9444385
0.98969954
0.9801098
0.85960877
0.8507006
0.8857459
0.97284114
0.6668058
0.8118037
0.22906844
0.85797334
0.98575056
0.97934246
0.99751794
0.96382415
0.69703215
0.6063698
0.98652124
0.9355832
0.9108012
0.98655313
0.7168802
0.66349834
0.7065672
0.7911739
0.81575525
0.91595167
0.31518844
0.990042
0.89718574
0.7758389
0.61720085
0.89746046
0.34666312
0.9875143
0.95795643
0.98956656
0.96964496
0.52736825
0.96458244
0.85548884
0.38578844
0.7968395
0.3665436
0.99242944
0.89794487
0.6239072
0.9349986
0.95303583
0.95958155
0.4752413
0.8303865
0.99341923
0.45954096
0.8855474
0.9703391
0.71888965
0.7390341
0.76913416
0.66503143
0.7026515
0.7525271
0.8009715
0.75308985
0.9993148
0.6387748
0.91398525
0.7957501
0.7356934
0.65826327
0.8889503
0.9559801
0.68325573
0.7857972
0.98280805
0.78784144
0.94143575
0.46493447
0.93892187
0.35618258
0.49503887
0.6412671
0.9924805
0.1685823
0.16630355
0.93418235
0.3640655
0.92332023
0.9635098
0.9414625
0.061344974
0.29013625
0.640179
0.9696367
0.6676263
0.7691385
0.15543364
0.8920275
0.99937207
0.73455906
0.9986833
0.7579035
0.8187883
0.30290094
0.96994746
0.6221228
0.92840254
0.9907856
0.98978883
0.061509352
0.9935772
0.9232937
0.13035762
0.95256233
0.7569891
0.80857795
0.87799835
0.7172417
0.7558133
0.8603372
0.97907305
0.38232884
0.3685984
0.9756153
0.8201564
0.9007441
0.8429608
0.9688237
0.972014
0.7093695
0.9778986
0.72089833
0.9682253
0.2663182
0.96005803
0.8584154
0.9921176
0.4855323
0.39010596
0.8703806
0.71153194
0.7735849
0.40120882
0.3178392
0.32188526
0.98599815
0.97487634
0.32354897
0.98137707
0.6018248
0.9513587
0.83676565
0.3692568
0.93807244
0.89388716
0.98099285
0.708439
0.9901292
0.8929573
0.43947053
0.77750236
0.99431473
0.6438394
0.60234034
0.86847293
0.979598
0.7600681
0.5063813
0.93508154
0.798502
0.76812893
0.9991314
0.77229565
0.9932815
0.9844029
0.5560976
0.70170015
0.87985796
0.99416816
0.99250644
0.9984503
0.99336505
0.64434016
0.98043764
0.38567865
0.92377496
0.75277233
0.5471273
0.86630887
0.71891695
0.9554604
0.9509383
0.9232198
0.9392515
0.99764925
0.93571913
0.98677826
0.8978966
0.70911944
0.654873
0.68650067
0.9567069
0.9029929
0.12404313
0.8653045
0.79063326
0.9789163
0.36410472
0.6011219
0.7280742
0.8059689
0.9895839
0.77477354
0.46870142
0.9981475
0.75436765
0.60228175
0.20470928
0.8010652
0.20891397
0.80869985
0.8128004
0.93760985
0.9746106
0.13702291
0.9868925
0.99856097
0.83498836
0.66602635
0.496582
0.9494663
0.18878368
0.9962775
0.74292976
0.10094224
0.9962441
0.9487873
0.81434685
0.9969771
0.8061898
0.92042005
0.98074716
0.43975627
0.99576414
0.97181803
0.53060967
0.7638691
0.46389574
0.9720461
0.66649324
0.8541574
0.7817775
0.8579226
0.9993892
0.669871
0.5430821
0.97456104
0.8268755
0.9844924
0.6076452
0.98605657
0.890912
0.7524654
0.48226964
0.9712337
0.995899
0.87120426
0.5549337
0.46003065
0.99183977
0.9824118
0.27258876
0.8128849
0.9935548
0.9931625
0.49275893
0.7058332
0.94197136
0.3985274
0.29057565
0.9577461
0.99014217
0.80130035
0.45276645
0.8419126
0.93987226
0.99940205
0.9991123
0.83526856
0.97577727
0.9658691
0.18977368
0.20983458
0.9106421
0.53583497
0.9819449
0.7990371
0.90105647
0.49346134
0.6645658
0.978004
0.09732884
0.9548016
0.028170252
0.9864356
0.91246796
0.7929468
0.90815014
0.8976535
0.6671315
0.6659065
0.45177427
0.9782787
0.60549706
0.7787784
0.7474425
0.98376966
0.9283111
0.7018293
0.6492181
0.50201
0.9965834
0.38488525
0.49986842
0.92894506
0.9958354
0.2125334
0.98341864
0.2954322
0.8693359
0.8480255
0.9903764
0.7832951
0.98896164
0.9507125
0.90428364
0.78405213
0.48684365
0.9949787
0.9952566
0.11491088
0.9544945
0.20389892
0.8386626
0.6061868
0.83847404
0.9593512
0.5745344
0.84308666
0.96090406
0.07842523
0.18169661
0.7245678
0.7202006
0.9657299
0.9624006
0.9892847
0.9646568
0.89690375
0.990568
0.9127807
0.7039587
0.37680265
0.90957
0.9779243
0.99694675
0.48224166
0.2573137
0.89173377
0.93484235
0.96684307
0.8272876
0.5286819
0.66641295
0.6224224
0.8729931
0.37753817
0.8971304
0.7777477
0.53499633
0.97796816
0.91227555
0.37519926
0.21428733
0.2045611
0.7481145
0.746814
0.9872929
0.17127535
0.9522042
0.5025013
0.7690143
0.9805547
0.92058015
0.7429991
0.9810022
0.53311604
0.6462254
0.9618108
0.98508877
0.8733828
0.99047893
0.80543375
0.5275548
0.96721864
0.68167377
0.42491934
0.7242044
0.95002663
0.90199274
0.49002078
0.81051266
0.7834314
0.20127748
0.92389315
0.6925965
0.31834504
0.9250894
0.34284338
0.82084304
0.67811245
0.9761356
0.5643077
0.9605504
0.8343712
0.7301261
0.9939434
0.9985948
0.23406217
0.98891723
0.8366962
0.21442518
0.07216127
0.6211728
0.46324944
0.9960085
0.9633151
0.6808852
0.9553899
0.9333213
0.9379958
0.3679524
0.59660625
0.6756821
0.999335
0.003574182
0.7772919
0.8254309
0.7857081
0.93566144
0.35103545
0.8244487
0.61436236
0.98766035
0.2901776
0.5037928
0.842451
0.48388192
0.9550823
0.7788501
0.995581
0.992183
0.51386493
0.972009
0.8867819
0.66197157
0.89733124
0.99190086
0.98591995
0.95754826
0.2902033
0.9096098
0.78625464
0.8513495
0.115124114
0.17888053
0.85380197
0.9722387
0.5259231
0.94623584
0.8699201
0.94894236
0.81973195
0.53464514
0.94248146
0.9941849
0.19910777
0.7164541
0.6158523
0.8345794
0.9211688
0.923422
0.29087922
0.7827567
0.98058057
0.02712566
0.59129155
0.82603276
0.9883824
0.999062
0.81305164
0.98989886
0.34035558
0.9954039
0.8313138
0.96692264
0.998723
0.9137122
0.92905617
0.97121584
0.99045384
0.7399772
0.93529487
0.9881279
0.91743064
0.49538255
0.8777956
0.9381741
0.88655293
0.39930335
0.6509689
0.49452555
0.01576939
0.5234641
0.76605535
0.8314825
0.97153634
0.8766787
0.9697393
0.9745232
0.86503714
0.9076432
0.99340785
0.8223021
0.65821666
0.98824453
0.7262009
0.55398494
0.809634
0.92229015
0.76933956
0.9357245
0.24333234
0.932644
0.9957355
0.35147226
0.7866818
0.7995126
0.5830305
0.8696861
0.75660765
0.9814456
0.98669654
0.526777
0.9849253
0.9686979
0.57913715
0.33594757
0.9431395
0.48864013
0.10164151
0.10932474
0.99933136
0.43381923
0.75060356
0.03296137
0.38607156
0.7938535
0.36956075
0.20447236
0.66705966
0.993111
0.7815275
0.735471
0.4251971
0.9769159
0.46028623
