scores
0.0592394
0.87808347
0.7862762
0.8524886
0.5844622
0.18709528
0.6545255
0.9496929
0.9319058
0.98471975
0.786362
0.8358842
0.7778605
0.93978274
0.9834747
0.96706647
0.9148494
0.9656124
0.8242453
0.9916476
0.71359247
0.8563728
0.9511846
0.9572006
0.9788473
0.45645866
0.97917515
0.15338258
0.76994985
0.11768592
0.85198855
0.94740736
0.91097176
0.95594025
0.9648151
0.7897509
0.75186414
0.01592732
0.81014436
0.9551084
0.9949704
0.7757501
0.9413894
0.78700924
0.95210826
0.881697
0.69257694
0.82992154
0.9618418
0.7156726
0.878897
0.9578548
0.80876166
0.89695704
0.4566049
0.5697585
0.835933
0.8538895
0.98137456
0.9720086
0.9707314
0.95434886
0.9327271
0.9936465
0.799359
0.92977846
0.957756
0.8471179
0.887565
0.9529833
0.5775585
0.2713609
0.92451924
0.8944607
0.8829019
0.90126926
0.94009143
0.6906529
0.922888
0.7823239
0.70559114
0.99064285
0.8196641
0.88470554
0.54957926
0.514962
0.7937977
0.83894837
0.87204796
0.9538873
0.90684897
0.17295122
0.6706043
0.89482516
0.9750172
0.54661894
0.95163
0.039148696
0.3560988
0.90521234
0.9881533
0.8862909
0.98102266
0.835894
0.8948012
0.9520608
0.7209708
0.83951694
0.52887535
0.9723619
0.46449158
0.83747286
0.8306224
0.59918004
0.89593536
0.87999326
0.8018398
0.97971934
0.315915
0.8289599
0.7087759
0.71212196
0.6550303
0.89736646
0.71697545
0.98719716
0.98516536
0.5066886
0.6985244
0.9124996
0.97215253
0.35024375
0.83410066
0.9233469
0.849697
0.9847483
0.7902077
0.9304499
0.90010244
0.96716243
0.489157
0.930229
0.91709816
0.71791995
0.9829685
0.9605367
0.97808665
0.8556718
0.9878543
0.90404
0.9508211
0.89758044
0.13860619
0.9356085
0.33616447
0.41397625
0.86547285
0.7358031
0.24906716
0.93866533
0.96491706
0.50599265
0.3001439
0.9629361
0.8711489
0.8277719
0.964912
0.92235607
0.73317397
0.31046787
0.99096394
0.77575743
0.719808
0.85776395
0.8073243
0.8593914
0.8885431
0.95990163
0.9928203
0.6859816
0.70552266
0.993379
0.8650619
0.9932689
0.459303
0.50665367
0.89535934
0.9971438
0.96275306
0.89388
0.90127575
0.8626728
0.7969319
0.7955824
0.88361555
0.9222041
0.63508266
0.3133077
0.7719938
0.9878507
0.60476404
0.8352576
0.23299867
0.8225769
0.061850425
0.26584023
0.9520365
0.9776349
0.9405534
0.9720291
0.91946685
0.9038397
0.8906997
0.97878176
0.65988475
0.9140488
0.7195583
0.98230344
0.6674888
0.87126034
0.8618768
0.8662028
0.2622306
0.8466436
0.63014865
0.78339255
0.48421398
0.8888969
0.87247247
0.858418
0.98074305
0.8121877
0.45051077
0.02515178
0.56773317
0.6084454
0.979857
0.7791179
0.95783424
