scores
0.99958366
0.9996743
0.9996178
0.99945754
0.99925965
0.9997552
0.99978465
0.99961203
0.999723
0.9996629
0.99979
0.99805295
0.9996158
0.9993457
0.9927954
0.99960166
0.99959046
0.9996208
0.9996793
0.9997706
0.9997352
0.999671
0.99967515
0.99971
0.9997838
0.9997582
0.990803
0.9995561
0.99978215
0.99977
0.9995728
0.9997708
0.9997508
0.99966097
0.99976736
0.99962926
0.99974805
0.99969447
0.9997677
0.99941456
0.9997626
0.9995111
0.99976856
0.999757
0.99957055
0.9996538
0.99973124
0.9997439
0.999705
0.9997037
0.99958414
0.99958056
0.9997341
0.9997553
0.9995353
0.9996935
0.9997856
0.99953616
0.9997303
0.9995727
0.9996718
0.9996898
0.9995852
0.9995695
0.9850332
0.9994733
0.99961936
0.9996536
0.9996879
0.99970216
0.99963915
0.99968827
0.99976164
0.99970263
0.9996178
0.9995185
0.9996817
0.99965525
0.99972206
0.99966896
0.99960023
0.9997261
0.9998186
0.9997248
0.9997874
0.9996674
0.99963033
0.99971837
0.99972063
0.9996339
0.9997358
0.99973506
0.9996482
0.9905335
0.99977845
0.99974245
0.9996803
0.9996289
0.9994605
0.99976915
0.9997528
0.9996288
0.9992908
0.9996076
0.99962616
0.99948525
0.9997832
0.99950075
0.99975044
0.9996284
0.99940133
0.9992741
0.9997193
0.99977726
0.99973434
0.8784672
0.9997625
0.9996136
0.9995689
0.9996158
0.9993806
0.9995634
0.99932957
0.999718
0.9997271
0.9996898
0.9995499
0.9996847
0.9996877
0.99975497
0.9995943
0.99976784
0.99967027
0.999302
0.9995666
0.99967
0.99975735
0.99964356
0.9996438
0.99972457
0.9997458
0.9997882
0.9997546
0.99974424
0.99941504
0.9997454
0.995526
0.9997551
0.9996487
0.9995913
0.9995764
0.9994481
0.99975914
0.9997464
0.99976987
0.99959165
0.9991697
0.9998118
0.9997378
0.99977916
0.999767
0.9990767
0.43811512
0.99972504
0.99960643
0.99965715
0.9997892
0.9997565
0.9996549
0.989417
0.5232217
0.9994848
0.9998254
0.99951327
0.9995616
0.9997125
0.99978465
0.99963975
0.9996871
0.99975437
0.99961215
0.9996075
0.9996685
0.9996573
0.9996395
0.9997589
0.9997863
0.9996877
0.99966395
0.9996536
0.9995597
0.9998342
0.9995036
0.99965274
0.999694
0.99973065
0.9995951
0.99967873
0.9996828
0.9962782
0.9996772
0.9995443
0.99974436
0.9997112
0.9997316
0.9997009
0.99771667
0.99946135
0.99972206
0.9996581
0.99965394
0.9994493
0.99965227
0.99973994
0.8828592
0.9994875
0.99981123
0.9997379
0.9995266
0.99966776
0.99954057
0.9997335
0.9997831
0.9992938
0.9996271
0.99951375
0.9996644
0.9997547
0.9995327
0.99973243
0.9996624
0.99970263
0.9993093
0.9997327
0.99977154
0.99977094
0.9996537
0.99977475
0.99967146
0.9997317
0.99961543
0.9997602
0.99983895
0.9997472
0.9997563
0.99974173
0.9994615
0.999754
0.99976975
0.99976224
0.99964654
0.9994342
0.9994874
0.9997266
0.99957556
0.9996612
0.9997389
0.9996567
0.9997702
0.14273764
0.9995547
0.99966574
0.9995751
0.99978226
0.9997615
0.99976677
0.9995616
0.9997174
0.99966514
0.99969566
0.9995714
0.99972814
0.9997849
0.99941814
0.91608405
0.99978024
0.999699
0.99962986
0.9997545
0.99971837
0.9997125
0.99972457
0.9996593
0.9996469
0.99970907
0.9991252
0.9997669
0.99981123
0.9997118
0.9996269
0.99965954
0.9997367
0.9950459
0.9995807
0.99965775
0.99967337
0.99973553
0.99966204
0.99912053
0.99971706
0.99970204
0.9997429
0.9993536
0.9997743
0.9996754
0.99959046
0.99977916
0.99964976
0.99975926
0.999602
0.9997471
0.9997788
0.9996636
0.9996555
0.99966073
0.99950707
0.9996625
0.99973196
0.9996635
0.99968255
0.9997552
0.99969375
0.9949994
0.99972206
0.99963784
0.9995523
0.9996314
0.9996977
0.999726
0.99972695
0.9996835
0.99963546
0.99973375
0.99969804
0.9996644
0.9996294
0.99968624
0.9996209
0.99973935
0.9997137
0.9997342
0.99964917
0.99972516
0.99964106
0.99943036
0.9997471
0.9994492
0.99505275
0.9997471
0.999703
0.99970067
0.99963355
0.9996666
0.9998115
0.9997209
0.9996747
0.9997489
0.99954754
0.9997627
0.9997732
0.9996809
0.9997532
0.99967444
0.9995815
0.9996995
0.99024874
0.9996824
0.99969244
0.99976677
0.99979216
0.99962664
0.9993419
0.9997671
0.99969363
0.99978524
0.9994747
0.9997948
0.99963295
0.999681
0.99967396
0.99973255
0.9995859
0.9997869
0.99961793
0.9993824
0.9996983
0.9995229
0.977136
0.99971944
0.99964
0.9997271
0.9996313
0.9996989
0.9995566
0.99960107
0.9995252
0.9997352
0.99961877
0.99965537
0.99582267
0.9996934
0.99970764
0.9997105
0.99976
0.99946517
0.95954937
0.9997855
0.99954337
0.9996315
0.99975497
0.9997292
0.9996476
0.98151785
0.99963796
0.9996816
0.99945754
0.999571
0.99969566
0.99976414
0.9995265
0.9992957
0.9996903
0.99964607
0.99659425
0.99945277
0.9994863
0.99977237
0.9997582
0.9997373
0.99973613
0.9997818
0.99969375
0.99971074
0.999647
0.99977094
0.99952686
0.9997998
0.9997265
0.9996897
0.99968076
0.9996081
0.99969435
0.9994678
0.9995763
0.99970156
0.99931514
0.9996018
0.99973315
0.99958485
0.9996859
0.9997534
0.9995846
0.9997192
0.9927458
0.9994572
0.9996209
0.999495
0.99971944
0.99971634
0.99971956
0.999811
0.9994809
0.99975425
0.9997571
0.99969745
0.9997396
0.9997079
0.99977535
0.9996984
0.9997557
0.99975604
0.9996239
0.9994004
0.9997167
0.99378926
0.99974126
0.99960583
0.9997009
0.99971193
0.9996221
0.9997707
0.99967897
0.99972624
0.9997813
0.9996489
0.9997454
0.9997805
0.9973356
0.99966276
0.9958112
0.9996822
0.99964046
0.9997249
0.9997502
0.99960726
0.99974126
0.9997212
0.9996666
0.99970275
0.9998087
0.92609197
0.99968636
0.9995353
0.9997619
0.99980575
0.999724
0.9996928
0.99971014
0.99962175
0.99960595
0.999747
0.9996288
0.9997142
0.9997317
0.9997135
0.99973124
0.9997495
0.9996407
0.46445015
0.9997644
0.9996803
0.9926317
0.9998129
0.99971706
0.9997149
0.9995722
0.99973744
0.9995869
0.999587
0.9997087
0.9997949
0.9997718
0.9997899
0.999731
0.99972576
0.99964213
0.99964
0.9997353
0.99963284
0.99980825
0.9996964
0.99959034
0.99968505
0.99967444
0.9996532
0.99959534
0.99969125
0.99979967
0.9996927
0.99942505
0.99975854
0.9996824
0.9997913
0.9997316
0.99941397
0.9997093
0.9996953
0.99939525
0.99962676
0.9997092
0.9997404
0.9997037
0.99961036
0.9997403
0.9997211
0.9995117
0.99978155
0.99972004
0.9996388
0.99962544
0.9996445
0.9995664
0.9997876
0.99951863
0.99962294
0.9997253
0.9701558
0.99957746
0.99974877
0.99963915
0.9997235
0.9997657
0.99969816
0.9924076
0.9997861
0.99969065
0.9997261
0.999788
0.99980134
0.9996848
0.99951637
0.9958383
0.99967575
0.9996854
0.99973685
0.9996697
0.9993185
0.9996884
0.9994979
0.99971145
0.99968886
0.9997404
0.99973637
0.99976486
0.9996686
0.99967957
0.99965763
0.9997422
0.99931073
0.99964905
0.9995003
0.999772
0.9861632
0.9996617
0.99973136
0.99958295
0.9997876
0.9997583
0.99971336
0.9997582
0.9997154
0.999705
0.99969685
0.9996939
0.99977404
0.99967456
0.999315
0.9997594
0.9997216
0.99946266
0.99972576
0.99975437
0.9996165
0.99968386
0.9997371
0.9997371
0.99975425
0.99963224
0.99968004
0.7610416
0.9996953
0.9996444
0.99978906
0.99976116
0.9996718
0.9996785
0.99972576
0.97509027
0.99968183
0.99945456
0.9996357
0.9996575
0.97576696
0.9996933
0.9994991
0.9995172
0.99971765
0.99964106
0.99964976
0.99972874
0.99978167
0.99398476
0.999548
0.99982446
0.9997719
0.9996039
0.99963474
0.99978095
0.99974555
0.99962294
0.9994223
0.9996112
0.9996319
0.999726
0.99967647
0.9996724
0.9997191
0.99959344
0.9997341
0.9994091
0.9997521
0.9997595
0.999706
0.9998023
0.9994628
0.999713
0.9997372
0.99971694
0.9997147
0.99967027
0.9996599
0.9997718
0.9994785
0.9995498
0.9996049
0.98673964
0.99972016
0.9997261
0.9996574
0.9997234
0.9996928
0.9997255
0.99965596
0.99952614
0.99976045
0.9996973
0.9997321
0.99975556
0.9997353
0.9996854
0.99972385
0.9995584
0.99972945
0.9963018
0.9995521
0.99966383
0.9997373
0.9849118
0.99974746
0.99978894
0.9997603
0.9996202
0.99956864
0.9998118
0.9994616
0.99655247
0.99974364
0.99966896
0.99978906
0.99977237
0.9995623
0.9996275
0.9997116
0.99937797
0.99978906
0.9996555
0.9996984
0.99961084
0.9996636
0.99971014
0.99967706
0.99977165
0.99977964
0.9995435
0.99965096
0.9996209
0.99978095
0.9996507
0.9996307
0.9997937
0.9997259
0.99955326
0.9994198
0.99967563
0.9995745
0.99968994
0.9996327
0.9997713
0.9997552
0.9997348
0.99924076
0.9996489
0.99979764
0.99979514
0.9994209
0.9997708
0.99974626
0.9997414
0.9994618
0.999746
0.99962234
0.9996044
0.99961936
0.99981004
0.99938107
0.99963367
0.99954814
0.9997751
0.99966884
0.99972016
0.05835892
0.9996861
0.9995989
0.9997116
0.999663
0.99927706
0.9994498
0.9997193
0.9996687
0.9997366
0.9996315
0.9998056
0.9997545
0.9997422
0.99965346
0.9996574
0.9997825
0.999699
0.99967206
0.93907523
0.9996457
0.9997379
0.9995877
0.9997205
0.9997186
0.99964464
0.9995939
0.99973196
0.9997855
0.99968016
0.999731
0.9996124
0.9997255
0.9997807
0.9997347
0.9996437
0.99969316
0.9997248
0.9997602
0.9996431
0.9996989
0.99962115
0.9995528
0.9994535
0.99980277
0.99968624
0.99969745
0.99974555
0.9994646
0.9998128
0.99961346
0.99969196
0.35740504
0.9997634
0.99958235
0.9996959
0.999676
0.9996351
0.9996177
0.99962604
0.9997423
0.9996375
0.9997247
0.9996824
0.99973756
0.99970835
0.9996524
0.9996791
0.9997738
0.99971706
0.99974185
0.99956816
0.99957997
0.9997235
0.97171867
0.9979079
0.99975234
0.9994721
0.99970067
0.9997322
0.99965394
0.9995322
0.99966705
0.9996488
0.99943167
0.99969625
0.99955577
0.999757
0.9996675
0.999688
0.9995596
0.9996265
0.9998062
0.99969053
0.999747
0.999746
0.9995407
0.9990914
0.9996736
0.99969435
0.9997514
0.99980456
0.9996245
0.99963343
0.99963427
0.99963343
0.99951935
0.9997577
0.99965346
0.9997546
0.999782
0.9997222
0.99971694
0.999582
0.9998103
0.9994741
0.99973506
0.999448
0.99980706
0.99971443
0.9996816
0.99962866
0.99969625
0.99959093
0.9997143
0.9997522
0.9993988
0.99980134
0.9879531
0.9997588
0.9994523
0.9996855
0.99970514
0.9994635
0.99975616
0.9997179
0.9996457
0.99970716
0.99962425
0.99960357
0.9995484
0.99969435
0.9998165
0.9994067
0.9994966
0.99975556
0.9994746
0.9997179
0.9996991
0.99956614
0.999634
0.99948114
0.9996439
0.9993949
0.9996493
0.9995834
0.9993799
0.99975294
0.99966645
0.99955875
0.9995834
0.9997615
0.9995413
0.9997446
0.99966455
0.999703
0.99941564
0.99969685
0.99972135
0.9998167
0.99959177
0.9996911
0.999699
0.9997029
0.9995453
0.99969673
0.99975246
0.99972457
0.99973696
0.99963355
0.99959093
0.99955374
0.9997042
0.99962735
0.99972993
0.9998217
0.9931298
0.99971515
0.9995906
0.9996012
0.99968135
0.9997942
0.9997372
0.99342865
0.99964166
0.9997036
0.999705
0.9995708
0.99972063
0.9996544
0.99971086
0.99976057
0.99968755
0.99970907
0.9788507
0.9997309
0.99963605
0.9996965
0.9997913
0.9997087
0.99970883
0.9996891
0.99975413
0.9995851
0.9996649
0.9997557
0.9996939
0.99978346
0.99971765
0.9997793
0.99974066
0.9995895
0.99967074
0.9997451
0.9996375
0.9997514
0.9995857
0.9997937
0.9995491
0.99973637
0.99944454
0.9995728
0.9997981
0.99969983
0.9997186
0.9997359
0.99956495
0.98747593
0.9997634
0.9996538
0.99952257
0.9997973
0.9997341
0.99970716
0.99928623
0.9995372
0.99966216
0.9995059
0.99945706
0.9997235
0.9997489
0.9997892
0.9998017
0.9929229
0.9997092
0.9996044
0.99960285
0.9996247
0.9997073
0.9997043
0.99957174
0.6857233
0.99952257
0.9997615
0.9997192
0.99976784
0.99938786
0.99960357
0.83743525
0.999653
0.9997044
0.9997992
0.99966586
0.99971706
0.99969375
0.9995639
0.9993611
0.99974245
0.99978167
0.85440516
0.99966633
0.99970156
0.99675983
0.99979156
0.9996346
0.99971026
0.99963903
0.9998068
0.9997454
0.9997403
0.9995401
0.99977416
0.9996779
0.9997029
0.99978846
0.99942017
0.99088365
0.9997702
0.99967146
0.0025677313
0.99970645
0.999708
0.9992859
0.9997315
0.999597
0.9997172
0.9996619
0.99949205
0.99953496
0.9995679
0.9997193
0.99941885
0.9998006
0.9997068
0.9997876
0.9950989
0.9996792
0.99979335
0.99975413
0.99950814
0.99967897
0.9997713
0.9997273
0.99966085
0.9997596
0.9996018
0.99944896
0.9995809
0.9996878
0.99970144
0.9997726
0.99940157
0.9995522
0.99972004
0.9996364
0.9997234
0.99970144
0.99956197
0.9994199
0.9996941
0.99941885
0.99977463
0.9997917
0.99977165
0.99963236
0.9939137
0.99955636
0.99956375
0.9996809
0.99915314
0.99954695
0.9996387
0.9996176
0.9997181
0.9997621
0.9996921
0.99962986
0.99964046
0.99980944
0.99954635
0.99949884
0.99959487
0.9997619
0.9997342
0.9995895
0.9997154
0.9997658
0.9996271
0.9995982
0.9996086
0.9996799
0.9997862
0.99961334
0.99971694
0.9997718
0.9995995
0.9994874
0.99969316
0.9997955
0.9995223
0.9997265
0.99961036
0.99958986
0.99980956
0.9997174
0.99978787
0.99972945
0.99952114
0.99956995
0.9996911
0.9997106
0.99975294
0.9996573
0.99966586
0.9996995
0.99969566
0.99977356
0.99967897
0.9997595
0.999721
0.9996402
0.9997367
0.99968374
0.99958616
0.99966955
0.9996735
0.99973756
0.9997429
0.99949765
0.9995628
0.99977523
0.9997632
0.9997317
0.9996499
0.9996773
0.9997589
0.9996867
0.99967396
0.9996847
0.9995968
0.9997707
0.9997037
0.9997868
0.99973446
0.99975723
0.51639515
0.9997236
0.9997515
0.9996859
0.999718
0.9996984
0.99899083
0.983949
0.9996847
0.99974376
0.9994361
0.9997303
0.9994282
0.99949133
0.9997447
0.9995629
0.9997644
0.99975353
0.9996289
0.9996445
0.99967444
0.9997931
0.9997265
0.9997118
0.99954396
0.9997482
0.99976224
0.9997192
0.9997347
0.9997459
0.40688816
0.99981827
0.9996929
0.9995757
0.99971646
0.9996898
0.99971694
0.9996563
0.9997886
0.99952626
0.99972314
0.99961
0.99970645
0.9996704
0.9997583
0.9993876
0.97626513
0.9996741
0.9996799
0.99944717
0.99973494
0.9994855
0.99937904
0.9997682
0.99967575
0.99956995
0.9997043
0.9997514
0.9997458
0.9997776
0.9994035
0.9997389
0.9996717
0.99948776
0.9997068
0.9997267
0.9997768
0.9997615
0.9996928
0.99952877
0.99972767
0.99971217
0.9997552
0.99974674
0.9996923
0.99969053
0.9901496
0.99953866
0.852838
0.99970067
0.99975175
0.99974734
0.9993057
0.999734
0.99979526
0.9995983
0.9995635
0.9996804
0.9996909
0.99977595
0.9997794
0.9996418
0.9996257
0.999191
0.9997774
0.9997727
0.9996014
0.99979335
0.99976426
0.9996911
0.99973685
0.99936646
0.9775335
0.99966633
0.9996867
0.99971765
0.99971277
0.99966455
0.9496845
0.999653
0.99975735
0.9998031
0.9966633
0.99966836
0.99946135
0.9997186
0.9997707
0.99971527
0.999632
0.99933916
0.999663
0.9995123
0.99966514
0.9997602
0.9997136
0.99946564
0.99973327
0.99973327
0.9997019
0.99958163
0.9997397
0.99968386
0.99966526
0.999627
0.9998203
0.999561
0.99979776
0.977865
0.9997068
0.9997634
0.9996778
0.99974114
0.9997223
0.9995876
0.99966645
0.9998342
0.99971277
0.9997533
0.9996835
0.99976593
0.99972886
0.99976534
0.9993284
0.9996784
0.9997049
0.99965215
0.9844183
0.999521
0.999521
0.999796
0.9994836
0.9997336
0.9996754
0.99965096
0.99976283
0.9997528
0.99979776
0.99972194
0.9996631
0.99944454
0.9997464
0.99967766
0.99966836
0.99978024
0.99950933
0.99967027
0.9997812
0.99969435
0.9996132
0.9996556
0.999688
0.99972194
0.9993569
0.9997321
0.9997719
0.99968255
0.9995266
0.99955267
0.99965143
0.9996439
0.99975556
0.9997651
0.9996493
0.9996886
0.9996555
0.9997671
0.9995944
0.99959844
0.9997379
0.99978536
0.999705
0.99944633
0.99965525
0.9995247
0.99964523
0.99961853
0.9996063
0.99454206
0.9997291
0.6600966
0.99966097
0.9991891
0.9997222
0.99979526
0.99971646
0.9995127
0.99946266
0.99967027
0.99970824
0.99967694
0.99973184
0.9996094
0.99031234
0.9997224
0.99969935
0.99976975
0.9996922
0.99975914
0.9996687
0.9997671
0.9995604
0.99973947
0.999741
0.9996996
0.99945897
0.99965477
0.99970764
0.9994087
0.99966824
0.9997067
0.9996517
0.999729
0.9996935
0.9997024
0.99971074
0.99975616
0.9994822
0.99972826
0.99975246
0.9996644
0.99972683
0.9996617
0.99967897
0.9993369
0.999676
0.9997414
0.99969363
0.99961025
0.9993579
0.9997379
0.9487863
0.9996232
0.9997819
0.09240335
0.9997477
0.99974686
0.999577
0.9997009
0.999703
0.9997725
0.9996152
0.99971884
0.9996984
0.9995907
0.9994006
0.9997117
0.9744505
0.9997613
0.999783
0.99974686
0.99961984
0.9997384
0.99950397
0.99959666
0.9997483
0.9997428
0.99934167
0.9998171
0.9997501
0.99978715
0.9996137
0.999316
0.9997397
0.9996486
0.99967885
0.99976796
0.941528
0.99973696
0.99970907
0.99963593
0.9903188
0.99962676
0.9995895
0.9997346
0.99964416
0.9997104
0.9997129
0.9996581
0.9997217
0.99959487
0.9997627
0.9995827
0.99970526
0.9996043
0.99969816
0.9996916
0.9995277
0.999658
0.99977046
0.9995425
0.99962795
0.9997514
0.9997464
0.99965215
0.99967325
0.99971706
0.9995852
0.99980956
0.9997503
0.99970716
0.99977535
0.99970895
0.9995653
0.9997266
0.9997266
0.99979
0.999607
0.99973255
0.999603
0.9995808
0.9995332
0.9997745
0.9997774
0.9996737
0.9997396
0.9996363
0.92811626
0.99958664
0.9996755
0.94179493
0.9997422
0.9995509
0.9996704
0.99958676
0.99969876
0.99964345
0.99973816
0.99974245
0.9996574
0.9997075
0.9995832
0.9996106
0.9994993
0.9997235
0.99965656
0.9997563
0.99963593
0.99965084
0.99973816
0.99972516
0.9997404
0.99960953
0.9997516
0.9997042
0.9997764
0.9997261
0.9996786
0.9996588
0.9994869
0.99970764
0.99978095
0.99949634
0.99961334
0.9995795
0.9997794
0.9996501
0.99971336
0.9996438
0.9995147
0.9996505
0.9997718
0.999726
0.9995472
0.9996209
0.9996315
0.99969506
0.4588666
0.99979323
0.99971765
0.999742
0.99950767
0.9997924
0.9996619
0.9996655
0.9997516
0.9997458
0.99977034
0.999647
0.99976224
0.99974793
0.99957997
0.9996867
0.9997187
0.9995858
0.9996828
0.99949014
0.9997795
0.9908743
0.9995945
0.9996984
0.99962723
0.99963903
0.9997141
0.9997596
0.99966955
0.99950206
0.9996635
0.9997944
0.9995703
0.9996631
0.9997241
0.99973685
0.99948823
0.9997445
0.999567
0.99973875
0.99961984
0.99976355
0.99957186
0.99975663
0.99976176
0.9996786
0.9997212
0.9997383
0.99971074
0.99964726
0.9996381
0.9997234
0.9891885
0.9994555
0.9994135
0.9996587
0.99957556
0.9995431
0.9995197
0.99961567
0.9994562
0.9997147
0.9997018
0.9997212
0.999567
0.9996655
0.9996119
0.9997365
0.99970514
0.9997228
0.99975246
0.9996594
0.9995536
0.9997341
0.99977404
0.9995264
0.99952996
0.99979585
0.9997135
0.9996407
0.99961346
0.9998097
0.99975616
0.99968135
0.9997658
0.99966407
0.99966383
0.999741
0.99971384
0.99974984
0.9996424
0.9996431
0.99972874
0.9996131
0.9996018
0.99960405
0.99950695
0.9995858
0.99961567
0.9995579
0.99962115
0.99967706
0.999689
0.9995946
0.9996443
0.99967575
0.99972016
0.9997054
0.9996092
0.99980885
0.9996834
0.9916881
0.99961084
0.9997514
0.9996325
0.99956435
0.9997032
0.9997037
0.9997701
0.99968314
0.9996567
0.37074998
0.9996468
0.9996586
0.9997762
0.99971145
0.99918824
0.9996588
0.99972564
0.9997186
0.999689
0.99958664
0.9997501
0.9579778
0.9997763
0.9996018
0.9996458
0.9996964
0.9996284
0.99965525
0.9997503
0.9997794
0.9995621
0.99376136
0.9993488
0.99970454
0.9992955
0.999622
0.9997348
0.99970776
0.9996586
0.9997632
0.9995214
0.9997484
0.999509
0.9996798
0.99967945
0.99966204
0.9997558
0.9996476
0.9997763
0.9997098
0.99933416
0.9995763
0.9997788
0.9997031
0.9997433
0.99950457
0.9997981
0.9997253
0.9993826
0.9997166
0.9997228
0.9997172
0.99966395
0.999493
0.9995994
0.99976903
0.99972326
0.9946684
0.9996878
0.99977213
0.99975485
0.9997702
0.9997173
0.99957126
0.99964726
0.9994985
0.9995129
0.9996799
0.9996778
0.99963784
0.9997621
0.99973375
0.99958676
0.99943346
0.9998122
0.99977463
0.9996136
0.999744
0.99965894
0.9995968
0.9992755
0.99961483
0.99951065
0.999597
0.9996853
0.99974793
0.99965286
0.9996933
0.999772
0.999775
0.999703
0.99969614
0.99961996
0.9997224
0.9997825
0.9996668
0.9993599
0.99977857
0.9994804
0.9995728
0.9995721
0.9997205
0.99958664
0.9997069
0.99960715
0.99957234
0.9997234
0.9996389
0.99972206
0.99971086
0.9997353
0.9997693
0.9995975
0.9995633
0.9997087
0.9996141
0.99942964
0.9997254
0.9788486
0.99967325
0.9997917
0.99968684
0.99973243
0.9996401
0.9997036
0.9997906
0.9994972
0.9997887
0.9997665
0.9995011
0.99971277
0.9997112
0.9997702
0.9996443
0.99966276
0.9997273
0.9995921
0.99924684
0.99971825
0.9997601
0.9995345
0.9997191
0.9996519
0.32557595
0.9998242
0.99969256
0.9997222
0.99975234
0.999632
0.9997588
0.9997708
0.99975485
0.9996809
0.99973935
0.99965775
0.9997445
0.99973506
0.999551
0.9996263
0.99587965
0.993328
0.99969935
0.9994319
0.9997911
0.99962914
0.9997197
0.9996524
0.9997271
0.97234255
0.99968815
0.9997358
0.9995659
0.9997857
0.9997509
0.9996562
0.99966323
0.99950826
0.99970514
0.9997708
0.9991898
0.9994254
0.9997669
0.9997452
0.99965036
0.99961424
0.999713
0.9996252
0.99958605
0.9994711
0.9990821
0.99966717
0.9996493
0.9997154
0.9997906
0.9996395
0.9997521
0.9997646
0.99977344
0.99974555
0.99972683
0.9997193
0.9997807
0.9996044
0.99951327
0.9995284
0.99968755
0.99966073
0.9996767
0.9995561
0.99978155
0.9996123
0.9997187
0.99969625
0.99961865
0.99953747
0.9995977
0.9996972
0.99937445
0.9996069
0.9997296
0.9996213
0.99975413
0.9996705
0.9998497
0.9994246
0.79420125
0.99975437
0.999617
0.9997502
0.9996855
0.9996107
0.99944335
0.9997452
0.9997807
0.99963534
0.9996563
0.9996927
0.9995666
0.99961567
0.9996538
0.9997198
0.9996221
0.9996817
0.9996338
0.999718
0.99967134
0.99980515
0.99967015
0.9996718
0.9997608
0.99977213
0.2301121
0.9997557
0.999747
0.99954826
0.99961686
0.99960154
0.99974185
0.99970585
0.9994849
0.99969554
0.99971837
0.99974614
0.9995937
0.99955887
0.9996816
0.99971646
0.9994831
0.99963427
0.99976414
0.9995732
0.99972206
0.99953043
0.9996909
0.99953854
0.9995578
0.9997588
0.9994179
0.9997713
0.99966466
0.9997987
0.999764
0.9997564
0.9997141
0.99970526
0.99972576
0.999721
0.99948514
0.9995414
0.9996146
0.99971265
0.99958485
0.9996377
0.99961555
0.9996476
0.99956053
0.99958974
0.9995296
0.99965024
0.9997284
0.9960388
0.999595
0.011467261
0.9996958
0.9996606
0.9997756
0.9997379
0.99971896
0.99978095
0.9997008
0.9996586
0.99974567
0.3210724
0.999723
0.9995813
0.9997874
0.99954504
0.9995814
0.99942744
0.9997491
0.9996062
0.99966705
0.99971145
0.9997613
0.9997392
0.9995597
0.9996506
0.99962234
0.9997131
0.9998505
0.99970764
0.99970526
0.9996208
0.99611557
0.9992668
0.99976224
0.99977714
0.99970824
0.99977654
0.99964726
0.9996706
0.99969745
0.99967396
0.9997663
0.99960023
0.9996935
0.999506
0.9997565
0.9995839
0.99967074
0.9996507
0.99936634
0.99944645
0.9998024
0.9997986
0.99961346
0.9997632
0.9996592
0.999385
0.9995278
0.99973434
0.9997683
0.9997615
0.059125148
0.9997501
0.9997353
0.99963737
0.9997404
0.9997106
0.9997222
0.99968183
0.9995433
0.98553663
0.9997111
0.9997284
0.9997576
0.999699
0.99954826
0.99966943
0.9996481
0.9997603
0.99977416
0.9966419
0.9994173
0.9997235
0.99966717
0.9995547
0.99452907
0.9997849
0.9996773
0.9997712
0.9995782
0.9996594
0.9996557
0.9997235
0.99951756
0.9996227
0.9996656
0.99972814
0.9997738
0.99967873
0.9997383
0.9997166
0.9998099
0.99966264
0.99952793
0.999723
0.9993586
0.9994697
0.99977213
0.99941933
0.9996338
0.9997054
0.9996284
0.999705
0.999696
0.9997322
0.999648
0.9996395
0.99975485
0.98926777
0.9997774
0.99972945
0.9997266
0.9997087
0.9997187
0.99951625
0.9996668
0.9996648
0.99971396
0.99951804
0.999713
0.99967635
0.9995059
0.999708
0.999813
0.99951565
0.99948907
0.9997408
0.99953055
0.99963236
0.99977463
0.9994184
0.95720154
