scores
0.99990153
0.99045277
0.9999033
0.9999113
0.99925417
0.99969435
0.9965591
0.9983388
0.9998853
0.9998487
0.9985324
0.999038
0.99986136
0.9999051
0.9925426
0.9998983
0.99837446
0.9998739
0.99748516
0.99703276
0.9998659
0.9982058
0.99981207
0.9997886
0.29869324
0.9998758
0.9998853
0.9998375
0.9998331
0.99644166
0.9951776
0.09998013
0.99984777
0.9998901
0.9978148
0.99965286
0.9982982
0.99882954
0.9977584
0.99988484
0.99983823
0.9998908
0.9998091
0.7226565
0.99906653
0.99902666
0.9561675
0.9986343
0.9999074
0.99886864
0.9998671
0.99987483
0.9998921
0.99186677
0.99987304
0.9977849
0.99920374
0.999044
0.9998653
0.9990845
0.99969876
0.99989617
0.9999155
0.9984962
0.9998499
0.9946068
0.99989533
0.9998454
0.9996846
0.7396087
0.9996488
0.9999149
0.99890673
0.9997384
0.99910116
0.9998216
0.99980074
0.99986255
0.9997775
0.99985313
0.999871
0.99986327
0.9998783
0.99988484
0.9993662
0.9930856
0.99985385
0.99987984
0.99750984
0.9998765
0.99977714
0.99983644
0.99811256
0.99321777
0.99986255
0.999811
0.99708563
0.9720753
0.9955525
0.9911471
0.99983263
0.9984842
0.97372764
0.99979585
0.99771297
0.99991894
0.9998605
0.9998702
0.9992539
0.9983814
0.9998405
0.9994605
0.9998863
0.9998722
0.97163254
0.9948131
0.99116755
0.9998832
0.99983823
0.9957266
0.97648436
0.9999137
0.9994978
0.9973036
0.99823594
0.99714595
0.9990803
0.99627316
0.9987356
0.99984217
0.99985635
0.99980146
0.9998616
0.9990803
0.9404013
0.9990231
0.9997912
0.999871
0.9987539
0.9991035
0.9998354
0.9919944
0.99985445
0.9805716
0.9998789
0.99809307
0.9989355
0.9620509
0.9997887
0.99976903
0.9998336
0.9849021
0.9997341
0.9998667
0.9996989
0.99887127
0.99851006
0.9998393
0.9903758
0.9998417
0.9987023
0.9998598
0.33366215
0.9974833
0.9967822
0.99461335
0.99983037
0.7583901
0.9998485
0.98941225
0.9990343
0.9992964
0.99984384
0.9798719
0.9997774
0.9983841
0.9997763
0.99989533
0.99990857
0.9999187
0.99986553
0.99981636
0.9997873
0.99945647
0.99989057
0.9998661
0.9994072
0.9998871
0.9998926
0.99979657
0.999876
0.999605
0.9998555
0.9990268
0.9858111
0.99868804
0.9998977
0.9999043
0.9998666
0.99800295
0.99984515
0.46274203
0.99617344
0.6509638
0.9958703
0.6443698
0.99567515
0.99983776
0.999648
0.9971963
0.9986009
0.99990046
0.99983084
0.9998803
0.99985135
0.9998939
0.99988306
0.9982451
0.9998679
0.99895585
0.9984962
0.9987293
0.999716
0.9981279
0.99985695
0.99877757
0.3883106
0.9998221
0.99804115
0.9999349
0.9998745
0.9998271
0.99981064
0.8727082
0.99987555
0.99985766
0.99987745
0.9998016
0.99990606
0.99190813
0.99054015
0.99735934
0.99947065
0.9988432
0.9998691
0.9983346
0.99974686
0.9998704
0.9999008
0.9993175
0.9998623
0.9992686
0.9979862
0.993379
0.9998466
0.9998512
0.99977356
0.9998759
0.9999032
0.9929501
0.9998809
0.99988246
0.99983203
0.99989724
0.9997454
0.9955994
0.99936193
0.99988496
0.999899
0.9998055
0.972844
0.98159444
0.99985254
0.99988735
0.9227911
0.9998697
0.9998572
0.9919774
0.99920267
0.9999125
0.997792
0.99988544
0.99884665
0.9870235
0.9998361
0.9980903
0.9998123
0.9998822
0.9953135
0.9998758
0.99987364
0.9998627
0.9983536
0.98660105
0.9998547
0.9998406
0.9872672
0.9994518
0.9987212
0.999864
0.9998988
0.3884686
0.5573087
0.9977774
0.9554192
0.9998487
0.9991186
0.99539655
0.9997907
0.9998882
0.99979013
0.964427
0.9998288
0.9998696
0.99651647
0.99887854
0.9998628
0.9998317
0.99599814
0.9123475
0.9926265
0.9998832
0.9998964
0.99980086
0.99915373
0.9998995
0.9998723
0.99989593
0.99983513
0.9935088
0.99987626
0.99840134
0.9999124
0.9911958
0.9998746
0.9997762
0.99984705
0.99719244
0.48002946
0.99921286
0.99986625
0.9998629
0.9994549
0.9998097
0.997874
0.9997595
0.9952018
0.9999088
0.9986657
0.99986887
0.988794
0.99988365
0.99989665
0.99939704
0.9988255
0.99987566
0.96065044
0.97045004
0.9998926
0.9945359
0.9999101
0.9968078
0.99982435
0.99193585
0.99689996
0.9998179
0.9998621
0.99822885
0.99383414
0.9998172
0.9667204
0.9952259
0.99872774
0.9999001
0.99986935
0.9998934
0.9999021
0.99987483
0.9988004
0.99940026
0.9998592
0.999876
0.99772674
0.99861324
0.9992778
0.99839324
0.9992607
0.78660893
0.99984276
0.9988148
0.9872236
0.9990074
0.99987555
0.9909683
0.92764544
0.9974868
0.99508375
0.9998753
0.996384
0.9998092
0.9998616
0.9988703
0.99676275
0.9971397
0.96239233
0.9998611
0.9998958
0.99988496
0.99884194
0.9998474
0.99765426
0.9998416
0.8518691
0.9998658
0.9993331
0.6140848
0.998629
0.9986332
0.9998894
0.99777645
0.9998079
0.99987495
0.99992657
0.99988985
0.9877565
0.9998584
0.9998198
0.99987125
0.9998455
0.98855454
0.999869
0.999858
0.9998865
0.99981934
0.9998222
0.99990773
0.9993808
0.999711
0.9997888
0.99550974
0.9982899
0.9998349
0.99987054
0.9988281
0.99290127
0.99991095
0.9998354
0.995207
0.99989223
0.99985254
0.9989003
0.9998202
0.9998753
0.99925023
0.99986756
0.99983656
0.9998412
0.99989665
0.9582081
0.9502631
0.99681014
0.99554694
0.9995433
0.9991115
0.99921167
0.9998221
0.9998969
0.9986985
0.99905246
0.9982128
0.99987745
0.9993338
0.9527838
0.9998585
0.9998388
0.99986446
0.99222034
0.9998369
0.99987745
0.9998802
0.975811
0.9898259
0.99983585
0.9997875
0.99983764
0.9998356
0.99983895
0.99986804
0.99989593
0.4088544
0.999908
0.99775535
0.99982566
0.99934715
0.9960012
0.9998801
0.99990225
0.24779166
0.9998934
0.99549234
0.9998754
0.9998117
0.9998808
0.9998864
0.99295676
0.99987006
0.99992
0.92969453
0.99984086
0.99840003
0.9998518
0.99923825
0.99979967
0.9995003
0.99987686
0.99676114
0.99982506
0.9956365
0.99988365
0.9942029
0.9998473
0.999889
0.9997842
0.99989724
0.99609464
0.9924976
0.9998572
0.9949426
0.9986565
0.9987205
0.9998714
0.9998956
0.9988324
0.99954164
0.9995999
0.99879825
0.9998332
0.9998349
0.99990404
0.9953768
0.99884474
0.99868745
0.999841
0.9998534
0.99936694
0.9998274
0.9994311
0.9990101
0.9998111
0.9294768
0.9971943
0.9998468
0.99687636
0.9997931
0.9980032
0.9886375
0.99990237
0.9998524
0.9994261
0.9998253
0.9969741
0.9998697
0.98463804
0.99897885
0.9992017
0.99891627
0.9998266
0.996473
0.99914825
0.99921095
0.99990594
0.99987674
0.99921536
0.99986815
0.9995171
0.9993222
0.9998486
0.9998493
0.9998313
0.9986707
0.99990857
0.9989447
0.99723047
0.99983156
0.99990237
0.272758
0.9998417
0.997391
0.9998678
0.99889475
0.9991543
0.99989116
0.9724645
0.9998665
0.9998603
0.99861574
0.9992187
0.9985336
0.9998068
0.9992436
0.998882
0.99992573
0.9998561
0.9998535
0.9999037
0.9998882
0.99987113
0.9998654
0.99664116
0.98071164
0.9998728
0.99667776
0.992931
0.99359655
0.9992467
0.99839103
0.99978346
0.999882
0.999928
0.99985147
0.99985886
0.99984694
0.99884355
0.9966221
0.9989773
0.99991107
0.9932467
0.9998271
0.9998653
0.99987006
0.9998585
0.993415
0.99888426
0.9952792
0.9998536
0.9998864
0.99989057
0.99987304
0.9984138
0.9998406
0.9985097
0.9988972
0.99991727
0.9999074
0.9998945
0.9998946
0.99716717
0.9987772
0.999876
0.9876578
0.99985933
0.9998951
0.9998386
0.9492274
0.9998373
0.9447545
0.99989164
0.99987507
0.9997857
0.88963145
0.9964143
0.99893266
0.99864274
0.9998853
0.98896044
0.9998498
0.99985206
0.8846432
0.994001
0.9998779
0.999833
0.9960496
0.999876
0.9994758
0.993068
0.99987686
0.9983494
0.99984694
0.9998883
0.9998468
0.9936009
0.96506184
0.9987495
0.99694854
0.9997993
0.9976254
0.9925964
0.96151835
0.9998636
0.9998373
0.9994673
0.9977266
0.99298894
0.99989355
0.99739635
0.9998826
0.99983704
0.99987006
0.9990553
0.9996711
0.998147
0.9971252
0.9975339
0.9998815
0.9964385
0.98871136
0.9998398
0.9977203
0.99903935
0.9949173
0.99833256
0.26379004
0.9989336
0.99987185
0.9995943
0.93288165
0.99978346
0.99986184
0.99989736
0.99990666
0.9998925
0.99991035
0.9809713
0.9868124
0.9982218
0.9996718
0.99898535
0.98797774
0.9803572
0.99983716
0.014490514
0.99917835
0.9997004
0.999826
0.99987316
0.99988496
0.9998864
0.99687374
0.99933976
0.99988794
0.9998449
0.99980193
0.9991604
0.99986315
0.99981266
0.99983346
0.9998423
0.99989307
0.9952108
0.9998301
0.95947856
0.99985766
0.9985745
0.9953367
0.999193
0.99859864
0.9985643
0.9998472
0.9998275
0.7559004
0.99987674
0.5502572
0.99813867
0.9998913
0.9964553
0.9997875
0.9999
0.9954471
0.9997814
0.9967159
0.99989045
0.999848
0.9998086
0.9998474
0.9978982
0.9989944
0.9998956
0.92106503
0.8247902
0.9998708
0.9953023
0.99882966
0.99805
0.99912506
0.96854633
0.9987394
0.9984487
0.99980646
0.99981433
0.99626046
0.99033934
0.99980086
0.9979327
0.99989057
0.99707615
0.9535865
0.9985758
0.9998615
0.9998166
0.99984145
0.4469861
0.99989724
0.9991792
0.99972373
0.9999194
0.99710363
0.99982697
0.9998332
0.99986887
0.99990046
0.99801105
0.9282231
0.99988246
0.9998293
0.99933535
0.9982474
0.99988973
0.9992731
0.99987066
0.9975649
0.99990964
0.999587
0.9998511
0.9998982
0.99988747
0.99985003
0.9995505
0.9485636
0.99639773
0.99898595
0.9986922
0.99952674
0.9998704
0.9998889
0.9946614
0.99987054
0.97224844
0.9998795
0.99991846
0.9998841
0.9987375
0.98360807
0.9998528
0.9998598
0.9991103
0.9993248
0.9978321
0.9921967
0.9987921
0.9766063
0.99911946
0.9999205
0.99727565
0.9989754
0.508445
0.998698
0.93466324
0.999859
0.99643886
0.97943395
0.9988115
0.99873096
0.99986196
0.9906703
0.99282396
0.9998578
0.99916744
0.99850273
0.99686915
0.99973255
0.9991862
0.99976534
0.9998715
0.99423075
0.9897368
0.99664116
0.9985481
0.9998747
0.99987674
0.7273173
0.99711764
0.9998851
0.99986434
0.99990296
0.99969125
0.9997776
0.9998338
0.99850285
0.89018816
0.9998561
0.9998658
0.9998542
0.9976156
0.990467
0.9997937
0.99814165
0.998505
0.99987936
0.98947185
0.9998697
0.99833906
0.9939965
0.9998704
0.9931773
0.99871314
0.9998666
0.99837434
0.99925107
0.99992
0.99980277
0.9998442
0.99898
0.9984199
0.9998523
0.99974877
0.9998852
0.99748826
0.9998716
0.99980384
0.9998934
0.9986571
0.99987745
0.9983777
0.9998393
0.99991286
0.9998373
0.9999418
0.99943393
0.9989139
0.9998104
0.9998299
0.9996965
0.9979367
0.99987864
0.9991086
0.99979156
0.99932706
0.9988814
0.99911493
0.99977213
0.9999039
0.8477084
0.99861443
0.9883888
0.99891126
0.99309593
0.9998511
0.9989471
0.99986637
0.99987805
0.9971282
0.9780738
0.99990344
0.4300125
0.99801254
0.99334466
0.9982394
0.99928194
0.74362344
0.9950205
0.9984113
0.9998797
0.99532723
0.99981076
0.924203
0.9997814
0.99948287
0.99991643
0.999806
0.9749683
0.99989843
0.99989176
0.99831545
0.99991894
0.9965932
0.9998597
0.9991277
0.999869
0.99942064
0.99574596
0.99750996
0.9984018
0.99983704
0.9830661
0.99815685
0.9998915
0.9998939
0.9998561
0.99983203
0.9960381
0.9942596
0.99983895
0.9986131
0.9997955
0.99989057
0.9999118
0.9989312
0.7314504
0.998552
0.999871
0.9999343
0.92508745
0.99689037
0.99842083
0.9998944
0.99984777
0.9999083
0.99989855
0.9947771
0.9998116
0.99990594
0.99990654
0.9999354
0.99989915
0.9998853
0.9999064
0.9990816
0.99942267
0.99989784
0.9998518
0.9974287
0.9988188
0.3690722
0.99881786
0.9960424
0.83678967
0.9982388
0.9985833
0.9998105
0.999814
0.9998385
0.9997824
0.99982977
0.9990127
0.991368
0.999894
0.9998851
0.9978623
0.9999448
0.99984837
0.9967231
0.9961808
0.99832255
0.99986804
0.99874926
0.9999286
0.99750227
0.99881685
0.9998957
0.99987805
0.9998952
0.9297868
0.9998331
0.99981016
0.9698898
0.99988735
0.9959014
0.9993383
0.9998387
0.9931832
0.9998795
0.99674135
0.053666465
0.99986684
0.99934274
0.99697495
0.99596053
0.9984944
0.99868697
0.9998964
0.99730325
0.9292765
0.9992423
0.99987864
0.99982435
0.99679106
0.99605954
0.9994192
0.99093914
0.9984125
0.9988273
0.99698466
0.9964921
0.9897882
0.9307046
0.99986064
0.9691788
0.9714675
0.9998487
0.9998832
0.4714579
0.9998153
0.9998141
0.9942847
0.9922489
0.99924207
0.9999038
0.9983165
0.9984079
0.9998797
0.9998369
0.99984455
0.9937928
0.9998977
0.99238056
0.9998709
0.9953963
0.9998814
0.99985385
0.9940984
0.9998282
0.99606174
0.96973103
0.99988997
0.8324321
0.99760807
0.9992136
0.36205935
0.9943845
0.99987483
0.9982851
0.99983275
0.99903667
0.999858
0.9998379
0.99987435
0.8542624
0.99890304
0.9849931
0.99985516
0.9998598
0.99696285
0.99547946
0.9650271
0.9924039
0.99841595
0.9976138
0.9564833
0.9998661
0.9998549
0.99940324
0.99987984
0.99356514
0.9997098
0.99892384
0.99987745
0.9998084
0.9993474
0.99984276
0.99986243
0.9998964
0.99917394
0.9998264
0.9971551
0.999864
0.9998902
0.99986935
0.9998785
0.99947554
0.9201178
0.999813
0.99985254
0.9986154
0.9998882
0.9997445
0.9998497
0.9988625
0.9991351
0.99897885
0.9933136
0.99986756
0.99981695
0.99963486
0.99922276
0.13424861
0.9998596
0.9982077
0.9989235
0.9991217
0.9987012
0.998171
0.9980317
0.9998714
0.9978211
0.99873775
0.99986255
0.9998423
0.9999014
0.9998167
0.998395
0.9998468
0.99846905
0.9989779
0.9982553
0.99967134
0.9998857
0.9998605
0.9961901
0.9998771
0.9913993
0.99868053
0.997129
0.996666
0.9998441
0.99865746
0.9998336
0.98964065
0.99882835
0.9998623
0.99985147
0.9982066
0.9999057
0.9992428
0.9672929
0.9967098
0.99986184
0.98941237
0.99315876
0.99988544
0.9999144
0.99936813
0.9991497
0.9980636
0.99886775
0.99877304
0.9984925
0.999798
0.9993773
0.99358326
0.99857914
0.9976229
0.9999082
0.99813807
0.99986196
0.9099255
0.99805707
0.9998907
0.9243483
0.9998342
0.99988055
0.9073111
0.9998822
0.9998566
0.999894
0.9999188
0.8197298
0.99986756
0.98863375
0.9998265
0.97713417
0.9999049
0.9787839
0.99967444
0.9881539
0.99868184
0.99929917
0.9999131
0.9914364
0.99984396
0.9985336
0.9998815
0.9979634
0.99600023
0.99982244
0.99785525
0.9895955
0.9998578
0.9997347
0.99757844
0.9937349
0.99984396
0.9956066
0.9998356
0.9997074
0.9998566
0.99882036
0.9989152
0.9987206
0.9997986
0.9998832
0.5494674
0.9998683
0.98557705
0.99987924
0.997926
0.99983597
0.999908
0.99863416
0.9997813
0.9998983
0.999401
0.99984276
0.99826896
0.9998889
0.99977857
0.99990094
0.99826235
0.98635626
0.99980205
0.99985385
0.99986255
0.9987301
0.9989133
0.99983525
0.9989862
0.9888421
0.9998394
0.9997862
0.9999018
0.9998921
0.99985397
0.99990904
0.99792624
0.96086204
0.96465
0.99905866
0.99698645
0.99889684
0.9108693
0.9957124
0.9992436
0.999889
0.9991078
0.998615
0.9963413
0.99985504
0.9987923
0.99539906
0.9998977
0.9981066
0.9993236
0.99986887
0.99983
0.99918765
0.99990416
0.9882307
0.99889886
0.9982021
0.99981576
0.9945803
0.9998566
0.9998078
0.99927205
0.9998802
0.9998504
0.9971572
0.9991078
0.9998344
0.99230003
0.9991026
0.9998666
0.9998963
0.9982811
0.9998621
0.9999013
0.9976962
0.998007
0.9957585
0.99977595
0.99984574
0.99775547
0.9981487
0.99987113
0.99994826
0.99871576
0.99990344
0.999813
0.9736145
0.9988637
0.99892527
0.9987104
0.99474734
0.9799815
0.77997756
0.9998851
0.99987316
0.99979824
0.9990609
0.99893576
0.99814713
0.9989926
0.99967337
0.95867944
0.9991967
0.97990566
0.9937105
0.9998975
0.99985886
0.99855965
0.9984333
0.99804723
0.9998666
0.9998783
0.9998423
0.99992275
0.9998841
0.98820835
0.999856
0.97922236
0.9997795
0.99990165
0.9627515
0.9998324
0.99919015
0.9983986
0.99985313
0.99933916
0.98931956
0.99193317
0.99993384
0.99833137
0.9998759
0.9986523
0.9969091
0.9998895
0.9984711
0.9997067
0.9998627
0.29331145
0.99935156
0.99983764
0.9974692
0.9998915
0.9994734
0.9940116
0.99224937
0.95672166
0.9930315
0.99809235
0.9998821
0.9998264
0.99988866
0.9550901
0.9999062
0.9959632
0.99983644
0.99990714
0.9979767
0.9972696
0.55719084
0.99633515
0.9998803
0.99985003
0.9978376
0.9981585
0.9998584
0.9998801
0.9998696
0.9998956
0.99589133
0.9998349
0.9998902
0.9998983
0.9957832
0.9998983
0.99984586
0.9980095
0.9968359
0.99500823
0.9990208
0.99986434
0.9986891
0.9912272
0.999866
0.9581112
0.9998491
0.99754
0.99984515
0.9998896
0.99873036
0.99983466
0.99984694
0.998642
0.99985635
0.99499243
0.9992126
0.99742633
0.993097
0.9990024
0.9881604
0.9936945
0.9989693
0.9998392
0.9998833
0.8915317
0.99737644
0.9984309
0.99986255
0.99992263
0.36597884
0.99983394
0.8145985
0.99733317
0.99972516
0.9998622
0.9998938
0.99989676
0.9998733
0.9945814
0.999833
0.99973065
0.9973374
0.999905
0.9999074
0.9985709
0.99982786
0.9855341
0.99984074
0.9998273
0.9974361
0.99878365
0.99988055
0.9998808
0.9998839
0.99987864
0.9926529
0.93098336
0.99848676
0.9987978
0.99984014
0.9475481
0.99870265
0.9780938
0.99978644
0.9998437
0.9997116
0.99987745
0.99813133
0.95552105
0.99988127
0.99983466
0.9998654
0.99761677
0.99878734
0.9998554
0.99981564
0.9010114
0.99856573
0.999111
0.9998578
0.9998919
0.9961659
0.9986619
0.99939513
0.9998548
0.98303163
0.998228
0.9808084
0.9990889
0.9998945
0.9981597
0.9969708
0.9933106
0.94812524
0.99979514
0.9998221
0.99977225
0.99487936
0.99460405
0.9982134
0.9998733
0.999879
0.99977535
0.9783493
0.99537355
0.9998203
0.9998895
0.9947102
0.99808747
0.9993697
0.9998443
0.99989045
0.99853444
0.9998505
0.9998375
0.9971808
0.99984837
0.9994962
0.999908
0.99934286
0.9923218
0.8895034
0.99989045
0.99660504
0.99990964
0.99936825
0.9998791
0.99990106
0.994825
0.9999132
0.9998441
0.9988925
0.9992999
0.99857044
0.35212216
0.99836975
0.9998753
0.9992095
0.9996817
0.9999125
0.9998586
0.99754435
0.99501246
0.97588366
0.9555133
0.9969055
0.9987436
0.9997749
0.9740112
0.9998661
0.8149945
0.9819447
0.9992524
0.9998745
0.99983823
0.9990715
0.99638003
0.99989796
0.99986327
0.99986625
0.9912998
0.9935673
0.9983139
0.98127085
0.9961591
0.99989426
0.9964887
0.9998449
0.9999404
0.99367815
0.95669174
0.99988043
0.9998623
0.9998629
0.9998423
0.9995567
0.99990356
0.99980336
0.99981695
0.999801
0.9987023
0.9984642
0.8335327
0.9998286
0.96485263
0.9981463
0.9973206
0.99977666
0.99944025
0.96722335
0.9999019
0.9999069
0.99257576
0.9998764
0.9998833
0.99986756
0.9962853
0.99985945
0.9963458
0.99991405
0.9998957
0.9999262
0.9998846
0.9998441
0.999895
0.9870111
0.9957942
0.99986696
0.9989422
