scores
0.9999486
0.9999908
0.033077575
0.00053092936
0.124289155
0.01654388
0.98428094
0.81675625
0.9976834
0.34059826
0.010509794
0.994968
0.010893348
0.9812036
0.9952585
0.009530319
0.98567164
0.16768582
0.026551148
0.9993917
0.99973065
0.9999782
0.013761664
0.060078666
0.91481733
0.999933
0.073765405
0.9276534
0.9953714
0.9971765
0.032165878
0.9878781
0.05280071
0.99232423
0.15584219
0.98655534
0.92535883
0.0012325834
0.900684
0.21837734
0.9999869
0.9998497
0.0035274504
0.9945252
0.053176224
0.99995637
0.010051819
0.9541949
0.96337765
0.99999285
0.0048256507
0.9590544
0.99978906
0.37088785
0.9980336
0.99524164
0.99894625
0.9747745
0.99999285
0.304548
0.0049932953
0.9999827
0.00018747037
0.98995554
0.46816957
0.63348705
0.92933714
0.9996309
0.96543634
0.20121676
0.97937906
0.9973909
0.0979562
0.9052101
0.5456641
0.9033629
0.99999034
0.017480519
0.9199578
0.9998802
0.9899546
0.99716383
0.99865997
0.23564811
0.9977197
0.10352091
0.44147167
0.018327665
0.99361223
0.6892876
0.9992567
0.9855677
0.85645795
0.99998546
0.3571525
0.9925753
0.99988997
0.99975425
0.99984133
0.20906992
0.12982364
0.009758708
0.99296194
0.34222487
0.86540055
0.00022717807
0.584213
0.7497964
0.79176307
0.99919564
0.95259047
0.3916383
0.8057959
0.99020386
0.99716264
0.99994123
0.98467755
0.99675936
0.99998665
0.9949051
0.0004257571
0.9975694
0.97155625
0.99997294
0.99333376
0.9999684
0.99998677
0.006152797
0.0038766705
0.982419
0.999979
0.98315823
0.9821405
0.9623668
0.73993623
0.9862196
0.02772986
0.110295534
0.44237804
0.9999263
0.019346258
0.99780446
0.97543234
0.93998444
0.9985858
0.8180609
0.9992698
0.99107647
0.9991881
0.26309666
0.9990429
0.9295232
0.9999807
0.9843508
0.9226865
0.9715556
0.9998115
0.7758813
0.94735044
0.021465853
0.004007443
0.9999206
0.9940889
0.98904
0.5275157
0.98797333
0.99815744
0.99841344
0.99999046
0.0010657182
0.9999682
0.99762243
0.0017882158
0.36178595
0.9841568
0.46829072
0.99998486
3.6745845e-05
0.99996185
0.99914956
0.9968696
0.9999044
0.98871887
0.11288989
0.99953806
0.6211161
0.0042894073
0.98934734
0.6354599
0.9771656
0.27588326
0.9997527
0.9659661
0.93281007
0.99937785
0.9606108
0.9209072
0.8503938
0.032324795
0.36631054
0.9999217
0.0021108375
0.99941015
0.07542113
0.9992368
0.9812727
0.986634
0.09334436
0.99952185
0.004468637
0.3105281
0.0046755914
0.9999732
0.052725025
0.78653485
0.99677235
0.9824923
0.12367205
0.99370426
0.47847793
0.99287945
0.99788433
0.99974567
0.039480403
0.013680949
0.495698
0.98634166
0.9984774
0.9628103
0.044083346
0.9989561
0.9298038
0.02060686
0.9978606
0.99860424
0.99679464
0.98333216
0.94913566
0.99624217
0.9914436
0.9817602
0.9999925
0.3081907
0.6204256
0.9620037
0.9826544
0.9999379
0.79123986
0.99643373
0.96018785
0.9998673
0.93705165
0.98120487
0.9992237
0.20922603
0.99193233
0.99885285
0.914749
0.99601305
0.95563
0.9971981
0.9722262
0.8028073
0.5136716
0.13674827
0.004100837
0.33816558
0.8739801
0.00024760253
0.05521293
0.3653499
0.8133489
0.99853706
0.9999857
0.9049952
0.99997044
0.87101954
0.027057914
0.57005936
0.9595979
0.99553514
0.9997973
0.99977416
0.70506907
0.01913198
0.74909
0.99405754
0.9998405
0.99210393
0.4147024
0.67664194
0.99827147
0.34623906
0.0053937254
0.9339785
0.08320031
0.98279285
0.9998604
0.33979222
0.38678262
0.99683833
0.9916522
0.9609991
0.99402267
0.59272087
0.99568
0.052187983
0.005677023
0.9999825
0.36822483
0.010962503
0.97837764
0.60769653
0.7692344
0.772426
0.16997945
0.97783077
0.9999461
0.7444971
0.9942725
0.046085317
0.8786945
0.4166891
0.9788649
0.9914834
0.011938106
0.9831323
0.96791506
0.00081747817
0.16868585
0.9227278
0.99429214
0.9810373
0.96630627
0.00014390472
0.9925943
0.22062363
0.9999665
0.9998585
0.9839798
0.9691038
0.005432753
0.016954677
0.9999341
0.11750815
0.5150414
0.9992505
0.97451156
0.0011183178
0.98826593
0.99994624
0.9737617
0.99310064
0.930544
0.98768926
0.96622634
0.9995123
0.9656907
0.9999651
0.9908902
0.99707747
0.99993885
0.9329853
0.98770565
0.98442775
0.99997485
0.50962424
0.9993655
0.013304225
0.99999297
0.99996305
0.99814165
0.9924908
0.0020321163
0.9978393
0.9775735
0.00073417294
0.5804844
0.9999751
0.9970931
0.9995142
0.8863835
0.9800023
0.9999907
0.0010927619
0.97611713
0.99671006
0.98265797
0.99992967
0.9934307
0.9951029
0.99751544
0.99991727
0.9932875
0.9117002
0.9969199
0.2033654
0.8454744
0.9999356
0.99976975
0.97266465
0.999801
0.9992537
0.07059566
0.94231874
0.9999708
0.9897159
0.99992657
0.999992
0.9996679
0.9999758
0.5346952
0.6078707
0.9903799
0.99999046
0.99934477
0.971761
0.9992505
0.99942696
0.03410099
0.9891601
0.00019936914
0.9994299
0.042221416
0.092320785
0.99980336
0.98806995
0.0645011
0.05906323
0.9976937
0.9999889
0.98332083
0.85474825
0.97405696
0.011935327
0.3800848
0.5959936
0.001527637
0.9976635
0.06822687
0.9997218
0.95682293
0.9992818
0.0011055825
0.8827253
0.97686154
0.9864883
0.21920228
0.97982496
0.003948661
0.50464684
0.99807405
0.19753037
0.8378057
0.9998512
0.9997546
0.9852245
0.014077697
0.99930155
0.024261864
0.98201686
0.9753279
0.99998724
0.14480805
0.9993443
0.008609055
0.9998441
0.9956124
0.6206123
0.9796593
0.9965879
0.9911389
0.0018397797
0.66920877
0.9635783
0.9569197
0.9967362
0.9850916
0.972682
0.8584457
0.9876671
0.9989059
0.99903154
0.9996675
0.9769772
0.99326354
0.27975407
0.17594779
0.5761447
0.99480635
0.13649139
0.03720269
0.25317958
0.99261206
0.9963599
0.91654205
0.8468868
0.59986174
0.90595806
0.0017040694
0.4129671
0.96964407
0.9998989
0.99993765
0.9982697
0.23462705
0.99898785
0.99998784
0.96529573
0.9999777
0.9932289
0.9998386
0.9999827
0.00048053308
0.8780184
0.877451
0.7116461
0.41805172
0.967076
0.00029731062
0.34570038
0.50951266
0.9982377
0.9999589
0.9996076
0.9923673
0.999795
0.99988437
0.9999964
0.99966896
0.941802
0.9889171
0.07811093
0.03631901
0.06402961
0.9921818
0.0268963
0.12859808
0.9288138
0.98612624
0.99450856
0.9975477
0.967262
0.9954594
0.9991886
0.060797237
0.9972561
0.43687546
0.9995753
0.9944629
0.0057855593
0.42047822
0.006837911
0.0048360536
0.0029706187
0.9947055
0.99437654
0.99847203
0.7812812
0.99362516
0.017306516
0.98292726
0.93102396
0.9845144
0.9738767
0.08336225
0.9999908
0.96551424
0.9453216
0.9998324
0.9999678
0.0049829674
0.0010528448
0.98321253
0.0007188305
0.9752426
0.995815
0.99981767
0.99301344
0.98451644
0.99604553
0.34138235
0.9987565
0.9996056
0.99821115
0.9996549
0.99807894
0.9815285
0.16655542
0.8273449
0.4576496
0.8648777
0.10632181
0.997969
0.9983014
0.8684314
0.9999869
0.9025636
0.9998723
0.99995935
0.9859261
0.9674172
9.052358e-05
0.000564218
0.94930774
0.9970108
0.99418676
0.97005033
0.99897987
0.16337104
0.081617616
0.24044114
0.9258749
0.7983873
0.0011632157
0.25896126
0.9999629
0.99887615
0.19577557
0.9115343
0.68937933
0.0004931267
0.9893255
0.99895215
0.99997866
0.9996567
0.99977523
0.9999589
0.21803921
0.9804468
0.87901187
0.9892848
0.99998736
0.9990758
0.99779165
0.9997217
0.13196038
0.96727717
0.9967623
0.99962866
0.9936777
0.92196435
0.9685669
0.98400706
0.9958177
0.92438143
0.13017523
0.14595799
0.004886667
0.99131596
0.9958087
0.97930294
0.71751267
0.19467494
0.009695863
0.11815002
0.9421703
0.010528356
0.2003541
0.025186023
0.9997116
0.99833965
0.5186747
0.9101179
0.98504835
0.99685466
0.13017066
0.769936
0.39455223
0.8379025
0.99840134
0.61130744
0.9844875
0.10433268
0.95215183
0.24578561
0.67951274
0.95985997
0.95467716
0.99998415
0.5176044
0.99995327
0.995782
0.99964035
0.017129343
0.98051023
0.9975376
0.9982779
0.99235755
0.007486992
0.34849373
0.8253346
0.93537724
0.96137506
0.99994504
0.32036415
0.30738023
0.009537497
0.9805685
0.18727237
0.0016420159
0.20710976
0.53215635
0.9999752
0.9841505
0.99796605
0.9657309
3.223187e-05
0.97057647
0.97258174
0.43333024
0.96156305
0.9997534
0.33846188
0.9762408
0.9979418
0.9617612
0.014208647
0.9998312
0.0046793367
0.99038774
0.99996436
0.24355741
0.9996911
0.98779696
0.99194497
0.9630414
0.2563084
0.860052
0.9999801
0.97340393
0.32939646
0.8709829
0.9751982
0.78844786
0.17074184
0.9889698
0.03590723
0.0022144788
0.9971629
0.99913436
0.94726396
0.9971877
0.9104328
0.99909496
0.5705774
0.9435221
0.46865827
0.015070745
0.99420667
0.52826315
0.995288
0.06312429
0.7294774
0.0280523
0.12186433
0.0018685999
0.257356
0.9216909
0.99998796
0.9890764
0.015580956
0.99975485
0.90951306
0.99985194
0.97834045
0.9914745
0.23909014
0.9830594
0.7760201
0.99133086
0.9745855
0.7679888
0.0009715294
0.31757557
0.83209115
0.98437
0.9991549
0.013695545
0.6416809
0.96201235
0.9898219
0.9983753
0.98148155
0.98050195
0.92644763
0.9174999
0.9302875
0.99133587
0.999995
0.9945939
0.9998356
0.9698448
0.0009073015
0.9903149
0.9289367
0.9693412
0.9999703
0.07450472
0.99707663
0.4804383
0.99993527
0.014714573
0.99770594
0.009696711
0.99225557
0.99389195
0.9963018
