scores
0.07106181
0.0004382701
0.0002907091
0.011271902
0.00031104256
0.05208594
0.018925538
0.0009636267
0.0032410012
0.026460221
0.030870419
0.07366469
0.080165856
0.030353872
0.16330476
0.009172495
0.1947242
0.008833613
0.00076570996
0.03382513
0.00032823236
0.005876008
0.0017324694
0.00027018483
0.0005286414
0.010604666
0.02749414
0.0014854762
0.034039658
0.21032435
0.0046826825
0.001459863
0.2928346
0.0018825282
0.56942713
0.30816743
0.001367992
0.00043025735
0.00039363076
0.0005360048
0.44084784
0.0038272513
0.67358077
0.038502414
0.02080719
0.00740668
0.012453466
0.0019533304
0.0005291659
0.04556626
0.044177815
0.0073627788
0.0021378745
0.00043008657
0.007865331
0.057449434
0.00039670867
0.017140538
0.000636972
0.0007747618
0.0010220552
0.13359
0.004454973
0.008379657
0.025921267
0.098918
0.0006899159
0.083762065
0.10865234
0.0017282029
0.00085895706
0.0011961596
0.12721997
0.0017090036
0.4993457
0.010160158
0.15969194
0.0015435662
0.953413
0.6113124
0.91967875
0.0012701312
0.055651695
0.028494675
0.0705859
0.26605102
0.1590826
0.006865205
0.03490588
0.0011010069
0.0015903437
0.00062847097
0.015348455
0.0017596219
0.004220541
0.008663335
0.3333663
0.021532279
0.010764045
0.0072902027
0.005699464
0.0026824179
0.00052684627
0.040695485
0.0009237877
0.005838964
0.019536257
0.002167851
0.0027353338
0.7148522
0.009558925
0.038186356
0.00052466086
0.037531972
0.00031287732
0.00036751718
0.016142184
0.015803915
0.0051999665
0.0013338742
0.51020783
0.9996525
0.0011702669
0.0009771591
0.5202955
0.00039873846
0.072804615
0.0084644435
0.0013074508
0.010078287
0.0018767017
0.0007108441
0.015308136
0.072471015
0.002494146
0.0046160705
0.009147943
0.031129306
0.04872294
0.021646786
0.18411994
0.017277548
0.05553333
0.13614513
0.0009957971
0.017735725
0.19679466
0.0030183282
0.00053458713
0.0014959979
0.00052023254
0.82835233
0.5286617
0.010838352
0.85368294
0.00042114352
0.013741403
0.0010247519
0.025157228
0.0061078123
0.0035523775
0.0013370769
0.0048707398
0.06142536
0.0011155275
0.009014514
0.008226276
0.0007378879
0.017123941
0.0005444174
0.7663805
0.014663241
0.00076833804
0.1604795
0.004370471
0.02486956
0.00038648653
0.0919934
0.027180104
0.0008355758
0.008655754
0.0044699498
0.00040353273
0.25996545
0.7856272
0.003516437
0.035759144
0.00035155806
0.00881675
0.0007836822
0.0008212211
0.0075469585
0.007643711
0.12848489
0.9524145
0.0013479956
0.0020799618
0.0032503249
0.00040214488
0.8982065
0.004152421
0.095668025
0.0007119865
0.0004319857
0.3219605
0.0008876903
0.0007755355
0.00077412964
0.005907581
0.10850012
0.0009023383
0.010129881
0.00028967936
0.030211806
0.00015170142
0.04229952
0.24803703
0.01512962
0.0027540538
0.009308425
0.0011708054
0.006770171
0.0028184352
0.0003174407
0.0014251976
0.0030189238
0.08978333
0.0075229253
0.010182626
0.031131517
0.00089866685
0.015329463
0.0010024484
0.04473295
0.005220108
0.038726456
0.010488616
0.022405414
0.03964836
0.05825814
0.0014412077
0.0029608659
0.0034616597
0.02674569
0.2513957
0.0004813186
0.040952433
0.008128983
0.009073737
0.002329485
0.0006192633
0.015867416
0.43706906
0.010835087
0.0010940649
0.012980627
0.4612904
0.00829061
0.013147434
0.0006465088
0.04541346
0.048134435
0.0040746494
0.00086813106
0.007941097
0.087184735
0.062365226
0.43811467
0.00026514434
0.08586253
0.16732666
0.0006804593
0.0049994825
0.092297934
0.4083906
0.0063753133
0.0004403472
0.24410903
0.0021062754
0.00043794516
0.8546999
0.1611495
0.0037296487
0.00032200522
0.0006820718
0.86083305
0.0005890232
0.44933707
0.013604036
0.042678505
0.005192254
0.038179483
0.0004163486
0.03551907
0.010515989
0.3059421
0.0019169142
0.018421913
0.0008663495
0.020610036
0.000265137
0.028616091
0.0045839814
0.0023985056
0.0088067455
0.92589694
0.0006484604
0.0008842575
0.0021682398
0.0049493597
0.0036702
0.074849136
0.00035946665
0.9967721
0.0770801
0.0015615106
0.39202785
0.17903987
0.001334012
0.10870278
0.009101584
0.0006745022
0.0069486303
0.0060976376
0.001238316
0.069322675
0.00045767552
0.17200086
0.045050003
0.74572456
0.00039791028
0.6909241
0.00041937036
0.00052080286
0.0019111863
0.00207096
0.0006593836
0.0068336725
0.00088069856
0.14054474
0.00075834297
0.038025513
0.00039714325
0.0020992104
0.02204063
0.18122438
0.0011853251
0.0006303291
0.0602862
0.010791432
0.0030497396
0.08250504
0.14126454
0.020602074
0.010534333
0.026935615
0.0038327293
0.001377982
0.010774271
0.044609353
0.16020851
0.018927258
0.61120164
0.012544667
0.3945585
0.17563143
0.00033862688
0.5352771
0.009407642
0.00053803175
0.00037227923
0.9810363
0.006235332
0.0046427934
0.021742044
0.0006269607
0.0035083361
0.002719265
0.02149329
0.06823232
0.05318452
0.0010236128
0.13995491
0.0010726103
0.019617693
0.21146423
0.00033406643
0.0004983392
0.0006641254
0.008846042
0.008231055
0.0006179691
0.00034489346
0.038152624
0.0010250444
0.01090424
0.00028898174
0.0045071067
0.0006150778
0.00039814002
0.12677263
0.0014529271
0.007688521
0.00478695
0.10698718
0.06085392
0.0006914275
0.33194003
0.0010695802
0.57460743
0.87470716
0.00094310514
0.8970225
0.003994154
0.00067355565
0.0016302671
0.09028131
0.07888266
0.002446549
0.21691711
0.0014967937
0.014763058
0.22614172
0.016682567
0.0003911371
0.0009979559
0.0006824899
0.004948176
0.00033829067
0.006067452
0.0005438692
0.052113596
0.00031710765
0.380668
0.4210486
0.00046918573
0.3262973
0.0007829004
0.07923864
0.009647306
0.0007668052
0.5984846
0.011816416
0.0007249988
0.0106718615
0.37770563
0.04248825
0.027508667
0.0011136906
0.01933757
0.0074033504
0.0007886228
0.0012672648
0.44072407
0.0009239312
0.63227445
0.05506881
0.01954772
0.0068462607
0.008173935
0.0031191972
0.019754563
0.0022127347
0.0003712111
0.0011813815
0.2514866
0.0014149622
0.11705212
0.002842192
0.0005423028
0.0004225854
0.003865456
0.003467326
0.047317076
0.0013354707
0.008053621
0.0045614974
0.30012697
0.0029210532
0.0010621647
0.016661204
0.073848836
0.001348639
0.008372105
0.011623293
0.07381983
0.13530692
0.00071879657
0.006766856
0.00080406375
0.0033710024
0.00069457944
0.13514976
0.0011490291
0.005918398
0.20496902
0.014523447
0.25705537
0.0065653967
0.9610253
0.046470862
0.2487261
0.001036732
0.034505893
0.07919356
0.13445118
0.0005773016
0.006548025
0.017818913
0.0005872863
0.017693914
0.108656675
0.00034420006
0.0005492582
0.00137752
0.0075660152
0.004986704
0.006640301
0.0006399979
0.012613322
0.000563042
0.7018367
0.000465968
0.018646877
0.13331297
0.8675973
0.0032317133
0.07732471
0.18131389
0.7384147
0.040321443
0.022019994
0.0017042867
0.0008301352
0.0006519228
0.00042949474
0.87257427
0.12347257
0.039173193
0.0010191202
0.0020936152
0.0008701211
0.050201528
0.00041223265
0.0005996919
0.008145212
0.04933733
0.026287423
0.7100244
0.017362667
0.00339949
0.010826928
0.004024819
0.0009464338
0.0034237648
0.58696014
0.011064018
0.0004644109
0.012577485
0.80709916
0.047388814
0.0060597393
0.0523606
0.24241017
0.0035867572
0.4487262
0.049015183
0.0007034352
0.043571398
0.00058025704
0.0006287223
0.07043409
0.029104875
0.0012640349
0.32242516
0.05185998
0.9980565
0.0005050027
0.0030108772
0.009065025
0.024516301
0.073734514
0.00095102447
0.0006137746
0.025109133
0.000510607
0.07011537
0.033180244
0.00060754817
0.53119147
0.010186716
0.0045694527
0.0015603215
0.00055921794
0.0015424893
0.0039770287
0.018110547
0.00047500143
0.0008145437
0.025477896
0.00087349326
0.029865077
0.055940516
0.015790941
0.36836278
0.0066716895
0.020210212
0.0019872237
0.00028465496
0.0054505747
0.0005193311
0.0009160907
0.019293394
0.002063155
0.9832313
0.021165337
0.6073086
0.00060374045
0.0078684045
0.036225248
0.008601073
0.0003613414
0.0003274616
0.006730116
0.009895476
0.013423006
0.0040403893
0.0010139418
0.0008129602
0.00066749
0.0046062497
0.0022484388
0.0004278367
0.0410963
0.47762924
0.13463059
0.024097225
0.00040155667
0.011897755
0.45669666
0.0102467695
0.00035344835
0.03280824
0.012395529
0.24145971
0.0020308006
0.012709041
0.022935199
0.00031608806
0.11553244
0.000755112
0.0013333275
0.07108429
0.00081879145
0.7801262
0.0029321776
0.0017336005
0.0037628158
0.19438937
0.42440537
0.002552176
0.014482195
0.008936114
0.0054002116
0.0037010182
0.36382207
0.4666941
0.32182506
0.0058039953
0.056232527
0.048696782
0.14731722
0.00031407276
0.0011064912
0.0038764954
0.01606712
0.006687385
0.0011797823
0.04960079
0.0066528153
0.00053622754
0.061058987
0.0031758468
0.00166264
0.00030643877
0.00092075305
0.0065591233
0.00041213163
0.00021955025
0.026563592
0.03151592
0.09940721
0.00078240735
0.009074084
0.019876765
0.00086155673
0.03439226
0.003761495
0.15945782
0.002387375
0.0003867097
0.117113456
0.0004493936
0.00908166
0.09631158
0.006593109
0.0014822263
0.00034379112
0.052723486
0.021471929
0.0008602684
0.0016617016
0.000796777
0.008675071
0.0034097424
0.70318764
0.00051044836
0.010463066
0.66726625
0.0020324218
0.06482561
0.04464003
0.0007248783
0.24325043
0.00031866296
0.038624085
0.016370613
0.025958845
0.0013203444
0.014359757
0.29314855
0.00061922136
0.0020861232
0.8949975
0.005226057
0.0018662428
0.007101467
0.0006665228
0.32512903
0.023586381
0.04782497
0.016570505
0.00041869926
0.0007403818
0.013828912
0.00081126543
0.12189681
0.03279089
0.020824889
0.00054206536
0.11069362
0.021126444
0.033707663
0.0023131599
0.36032146
0.65576464
0.5567492
0.015259179
0.00035053198
0.0023366283
0.014632876
0.00025701404
0.040584013
0.0007600884
0.00033096768
0.016139125
0.0012548185
0.00041136623
0.5327493
0.00073163514
0.4144111
0.010163161
0.0014097971
0.008019255
0.021645771
0.006864337
0.0007868827
0.0009836049
0.7970104
0.0007995029
0.0036911375
0.0011512323
0.0037682126
0.10724578
0.0027343899
0.0029766837
0.77729785
0.0010306387
0.00092335127
0.0009559915
0.002834436
0.016944872
0.33810532
0.0003855544
0.013834272
0.0010557843
0.00362497
0.009568294
0.00052727154
0.04184608
0.0016748059
0.034822047
0.029080147
0.008116252
0.11802956
0.03575315
0.005150973
0.027440839
0.44709617
0.0016825501
0.031148378
0.0006497645
0.003721438
0.0013807024
0.00046329026
0.037055723
0.0016991509
0.00042991544
0.17491673
0.001331857
0.00021360896
0.0005203035
0.15046076
0.0006199196
0.017400865
0.26734352
0.00097566366
0.26097158
0.19301449
0.0032611503
0.07930575
0.025987195
0.21205947
0.037406206
0.000540677
0.0012226951
0.25690323
0.0007813948
0.01639927
0.0005490876
0.00046873672
0.0004452396
0.004130326
0.22180347
0.016372627
0.010648165
0.14468901
0.0040284637
0.012270282
0.0051910277
0.001378937
0.0011755577
0.0008316236
0.0047518522
0.019172182
0.00049448066
0.45153868
0.0005610235
0.04365378
0.0003723614
0.0011766837
0.0009339227
0.5685938
0.004520327
0.0059508574
0.015536316
0.00090132136
0.0147386305
0.017324708
0.0008789757
0.99177086
0.28001305
0.000742539
0.0051579517
0.0005802117
0.2931883
0.00026908994
0.00048224028
0.040238414
0.0006850277
0.08373283
0.23548181
0.0038856226
0.0015065718
0.0010095672
0.05460425
0.00045609262
0.0072714677
0.00039649315
0.017990557
0.0843462
0.0017228788
0.00062719075
0.0004005752
0.0022482602
0.0016198772
0.00067069975
0.006419879
0.0064040213
0.04262971
0.006755297
0.00046952427
0.12601693
0.00066412287
0.008037961
0.0009857889
0.010514159
0.021411164
0.35672367
0.8591502
0.00044366927
0.0003287265
0.0057941866
0.010803146
0.0007567371
0.0005111692
0.08757908
0.024276922
0.006514634
0.002522356
0.0025311918
0.026312903
0.51428616
0.0030023982
0.0029165943
0.0008144928
0.10792307
0.76993173
0.00070992915
0.0127389375
0.70603037
0.003637827
0.0004157507
0.102982536
0.0034662683
0.29559773
0.0013750618
0.00063817884
0.0018083596
0.0044591157
0.0018855849
0.0005274812
0.0008260167
0.6205742
0.007970115
0.027033797
0.0014232349
0.041967433
0.035553984
0.13785456
0.025612766
0.011067133
0.001652203
0.0040739723
0.0036831691
0.016059816
0.01391832
0.24086347
0.0065814764
0.0010734393
0.42157316
0.4426876
0.000952371
0.001696651
0.022092614
0.0006247912
0.0007040395
0.0018192035
0.009090478
0.0009023181
0.0009990033
0.00028138893
0.0011225583
0.32265496
0.0033731863
0.0004901224
0.6075211
0.045728266
0.06887503
0.22645141
0.00084248534
0.15310393
0.050644748
0.0073444354
0.0006270978
0.0010179699
0.016504167
0.002769045
0.0056179287
0.022165978
0.001168949
0.27153462
0.008390045
0.00035932276
0.001525734
0.016494246
0.00082856056
0.030773891
0.047349535
0.00096929516
0.14915943
0.0014877602
0.0065459562
0.00070000265
0.010883078
0.806967
0.0008146232
0.003185002
0.00030782112
0.90345037
0.0017523591
0.00029390978
0.00047904896
0.5471053
0.00047825006
0.0004247629
0.00079166394
0.00044221594
0.0017762419
0.00049085385
0.13288839
0.0018128564
0.0003318571
0.00063489226
0.0008885505
0.006431813
0.0004451261
0.011085927
0.025632355
0.10499663
0.0005649878
0.0017739226
0.0014788369
0.005902171
0.06670738
0.024825418
0.00084381946
0.00946017
0.028448293
0.102211885
0.003481642
0.007249423
0.25090626
0.06780471
0.20319732
0.001646385
0.0012190633
0.13754712
0.0030956357
0.032815475
0.020852838
0.00048205646
0.003140899
0.07539653
0.0033051525
0.0025174685
0.26061848
0.18461813
0.04468592
0.002188514
0.005689043
0.00702574
0.0046730824
0.006050381
0.50934577
0.00023359731
0.1104425
0.035925988
0.76323146
0.0047737337
0.00055517664
0.047743797
0.025664965
0.025951136
0.010303796
0.009625489
0.003729794
0.40655378
0.606371
0.0014953619
0.21447009
0.012294577
0.008160435
0.0026438183
0.011716966
0.01974426
0.12471942
0.0009043382
0.0006692784
0.039678138
0.00213079
0.0065194382
0.00077660265
0.007628776
0.94115496
0.02110877
0.002355372
0.016664032
0.008032812
0.016440079
0.0006711591
0.01501735
0.73997957
0.7694259
0.00022353632
0.41322067
0.008997755
0.0038179618
0.00050373253
0.0024787772
0.008450676
0.7061725
0.025615962
0.0014983538
0.12064357
0.00039979655
0.0042048865
0.0041056164
0.4818972
0.0016234824
0.75650424
0.00096039777
0.7472742
0.113544725
0.013173338
0.00060790905
0.00754932
0.07883395
0.012218212
0.0005889873
0.34507462
0.051905144
0.08830447
0.0024322628
0.0011567941
0.00049219944
0.03202518
0.000550577
0.02043167
0.0008428106
0.0007281531
0.84817463
0.011215683
0.0008511093
0.021802375
0.0024902332
0.088966236
0.00055591186
0.0008329961
0.21142457
0.10063508
0.021054618
0.11222326
0.0019830877
0.012062192
0.00063054176
0.0006511739
0.0038126842
0.0010975056
0.0010354157
0.0036036286
0.0008611989
0.009641808
0.00055368955
0.00025669296
0.18015318
0.36790702
0.0048744506
0.0016543997
0.6613664
0.011023381
0.0052482085
0.0031244713
0.0015526172
0.026138626
0.0003155927
0.01526717
0.015351993
0.06862445
0.0008409743
0.0003858631
0.36111504
0.94747275
0.18560159
0.0003152259
0.0015384657
0.00281022
0.044617604
0.00059592485
0.24935606
0.06598129
0.0002324028
0.0010474265
0.013521522
0.00077739044
0.0007768273
0.009790359
0.00065063545
0.008654084
0.028301476
0.0002538244
0.0047427816
0.00037361606
0.0009945409
0.064333886
0.023408556
0.0031378279
0.01169301
0.03782483
0.014516289
0.06493554
0.0021386172
0.0007386397
0.042199496
0.00040063608
0.000410126
0.0046595177
0.0008329727
0.0029741952
0.00031355873
0.0006066817
0.9560518
0.0008645456
0.0013519299
0.023619898
0.0045873877
0.014068732
0.000749239
0.0041000014
0.0036566418
0.012886122
0.0017614672
0.3002336
0.0058086202
0.0043904292
0.0011765587
0.040639427
0.00050134317
0.013300144
0.0047692684
0.0020175455
0.04248894
0.00035059048
0.0055235415
0.0013646173
0.016464198
0.9979366
0.015104736
0.00037553522
0.046417583
0.0012489199
0.0011580366
0.10762159
0.038281955
0.0010692271
0.068808734
0.0042432733
0.00037346152
0.17659305
0.0013926956
0.000616489
0.0010096009
0.0073968675
0.30872276
0.0017921884
0.0017131378
0.0047941864
0.0013675628
0.004199122
0.13221703
0.0031091194
0.063080244
0.0038165676
0.00061386114
0.00048419143
0.008814504
0.0019915274
0.06514109
0.008409371
0.00038680038
0.00039666123
0.00065761135
0.15176804
0.0005493208
0.0005059287
0.00028910904
0.0027495879
0.0025250162
0.5146552
0.0005332296
0.0054568653
0.0024942136
0.00034612932
0.015510156
0.68932045
0.6169662
0.0010017949
0.00323445
0.46921706
0.016296905
0.00046329445
0.046796713
0.12811264
0.027029566
0.00050830015
0.049942106
0.00034540956
0.046265174
0.03333416
0.059495118
0.00072516984
0.21254152
0.0011312136
0.04186455
0.0014638319
0.0006181016
0.001256058
0.014016161
0.46195483
0.0008700723
0.02295528
0.097697005
0.47270277
0.000363461
0.030532256
0.05118414
0.15697297
0.0011031055
0.008143198
0.004207373
0.00046645704
0.005075821
0.026910326
0.00073767424
0.00036686787
0.0010806322
0.0058860607
0.12994273
0.03404476
0.0053516966
0.013210651
0.0063494155
0.00092866045
0.3713126
0.027663203
0.0008167692
0.22334562
0.00055986247
0.010886224
0.046072513
0.018569035
0.0011829878
0.17834826
0.03520192
0.0013299976
0.6143133
0.00046094804
0.731844
0.017623143
0.001156283
0.0002992943
0.017466526
0.5759857
0.16583279
0.005377208
0.16061985
0.046973556
0.00047098508
0.0012486017
0.0009966979
0.06798157
0.25642467
0.11895916
0.0030637619
0.03717905
0.13609372
0.0049585383
0.021215534
0.0017087399
0.13183802
0.0010134962
0.0015356665
0.02354556
0.022633124
0.0016797946
0.030270737
0.00067855866
0.40069243
0.08515917
0.28041738
0.029712362
0.026408797
0.052447073
0.39650068
0.71472156
0.00035931554
0.083955124
0.26158422
0.001157284
0.0076732133
0.00064085086
0.031497568
0.0005167454
0.0016665473
0.58135295
0.0005136722
0.013096737
0.005373391
0.012979198
0.0029539873
0.0006516985
0.00191368
0.0009020899
0.0015352601
0.0040739356
0.05970397
0.0011361154
0.23382577
0.0026716182
0.0018319521
0.0008173668
0.0020051112
0.0054753497
0.11088871
0.033875756
0.008217132
0.00057448196
0.014793877
0.00087859936
0.2937657
0.031187009
0.15128922
0.14549237
0.0035965783
0.19275868
0.005587092
0.037337042
0.00023774113
0.00028359419
0.0084420135
0.051650092
0.015831916
0.011914197
0.00041334957
0.0003900277
0.045978546
0.051397674
0.00067450607
0.0037936626
0.0004059165
0.07397195
0.0012826303
0.0011458839
0.019537603
0.0085483305
0.123324476
0.024806073
0.0070366897
0.00049704406
0.00026258433
0.1358147
0.00066766114
0.3629907
0.0036604533
0.0005303103
0.012073295
0.0030488146
0.00083885825
0.020221418
0.0010784797
0.10041024
0.026790919
0.00045808777
0.0009632954
0.0010068944
0.10215009
0.04049044
0.020532664
0.0035642984
0.00033216568
0.018408021
0.15831982
0.0006132965
0.20567742
0.009547934
0.393714
0.07550685
0.003680119
0.16716574
0.015255998
0.3796407
0.1306315
0.00054541253
0.0016016284
0.0009774552
0.37843207
0.0036449996
0.027314698
0.0011186982
0.05875713
0.00091313216
0.0043786326
0.008078421
0.025660047
0.0013189348
0.0020878322
0.5634017
0.00042815128
0.00020812247
0.001706494
0.026052238
0.009986676
0.04717307
0.00034046324
0.6385042
0.0017717445
0.0031829828
0.008214194
0.010423487
0.06975512
0.0019287982
0.0005990572
0.03631041
0.05044717
0.654835
0.04587653
0.036385816
0.006630944
0.0006498187
0.00021683185
0.0031868387
0.0068915403
0.0008742602
0.0014907065
0.19325386
0.012366458
0.023575118
0.23775384
0.001088473
0.0007412943
0.025885113
0.0015765828
0.0069113616
0.0007116341
0.0029396622
0.00805246
0.04958125
0.030559057
0.00556417
0.02524257
0.12941933
0.0028089948
0.00875105
0.0022648403
0.0009631568
0.06870398
0.01823415
0.00064519374
0.110581465
0.00048074752
0.0004548075
0.4637107
0.00042872818
0.020811781
0.0009974374
0.1249987
0.00080978445
0.0020955787
0.1029545
0.024657141
0.6418196
0.69435
0.001148698
0.23101577
0.0003247512
0.0067982627
0.123589665
0.003885968
0.0043733474
0.040437415
0.0005421103
0.24756347
0.008196515
0.0005734991
0.0016940121
0.009750896
0.00028331988
0.030120173
0.0010866579
0.30278054
0.0022811259
0.102058336
0.0016768298
0.0017710616
0.0009903017
0.001757796
0.07160329
0.00045988068
0.08794088
0.5579175
0.052105777
0.047943227
0.00034011566
0.009830115
0.030099545
0.0030646215
0.042026307
0.0052180984
0.5821037
0.77485734
0.000539237
0.0015029608
0.019081408
0.04345743
0.0069438573
0.014004996
0.0038659116
0.00064022146
0.0072915726
0.0018105308
0.043541137
0.000958816
0.10007701
0.0009817643
0.00075091555
0.009252019
0.33164856
0.0036458813
0.010686506
0.11816023
0.00017916338
0.14369787
0.0006294997
0.42177692
0.00046480392
0.36700106
0.0023642497
0.0036169188
0.0027788535
0.0026593895
0.010151089
0.0012497517
0.009801951
0.00020379001
0.08724533
0.5267952
0.08778355
0.001004895
0.0017246642
0.2605679
0.0014236403
0.00023423386
0.021416795
0.00079896214
0.006951773
0.0010698166
0.14646268
0.12959479
0.021623412
0.0006300672
0.00049083255
0.0003268219
0.0028240627
0.00071137433
0.013178888
0.18784977
0.23432206
0.008256431
0.00038751104
0.00065216294
0.0004862656
0.0035617473
0.8593871
0.0008220455
0.0005435603
0.86902493
0.017589485
0.023974305
0.0025377292
0.00050420256
0.00040129013
0.03276899
0.012491687
0.02858221
0.0036489225
0.0012117842
0.29815713
0.14559753
0.027827274
0.0017902299
0.008810522
0.0008682188
0.005798102
0.0010590698
0.00045920786
0.032079373
0.019244628
0.17564756
0.011565719
0.050308242
0.00056489353
0.0011614519
0.00046016573
0.00048696855
0.00081696775
0.004612229
0.031869836
0.0019716967
0.07777766
0.0032211936
0.010706695
0.00035022484
0.0007547638
0.010142876
0.089061186
0.00081969233
0.007410573
0.0013429718
0.0002073405
0.61626077
0.010565583
0.0037714571
0.024702279
0.041252956
0.008283979
0.94958806
0.00053369766
0.0017502151
0.0022943257
0.009501945
0.25632456
0.09040839
0.0008978842
0.005219452
0.01114455
0.0006086595
0.6322393
0.093027845
0.0044245366
0.0004583824
0.0007766922
0.024462715
0.0027042145
0.31868175
0.0005558782
0.0013496013
0.011286855
0.019214889
0.003870606
0.00096946885
0.012145574
0.029084718
0.29075426
0.0037103503
0.0020755336
0.023528693
0.0012578921
0.07550833
0.0007746595
0.26878366
0.0003948878
0.0059140595
0.07306526
0.6659966
0.0044749947
0.0008363815
0.020248566
0.0018204586
0.004144285
0.0036193081
0.004497133
0.019425342
0.0007476036
0.01272196
0.02849067
0.05869117
0.07775152
0.00044854236
0.00060158677
0.012571469
0.0011889753
0.06292998
0.7107985
0.13490337
0.12352844
0.0020735867
0.032744057
0.068739474
0.029390752
0.00045391635
0.05088008
0.0075565185
0.015883477
0.00040616558
0.0007386784
0.11650777
0.0015695199
0.0681667
0.00025723394
0.00044740754
0.09077171
0.05329069
0.0037987642
0.004635888
0.0002539614
0.3341301
0.03289047
0.0075717787
0.5966842
0.00025231804
0.029032085
0.018411973
0.0005502027
0.005331917
0.006104626
0.0048588305
0.46514085
0.0011184585
0.059271533
0.035353214
0.0029504914
0.3499277
0.0030857981
0.029400038
0.00034957787
0.11128793
0.00046705507
0.07710076
0.0004788527
0.006052233
0.0021390487
0.013707652
0.02333768
0.009051658
0.10303542
0.0010015835
0.48887202
0.047283072
0.015537586
0.0031282683
0.002596354
0.24634232
0.006635849
0.2797661
0.0022918864
0.0003661266
0.0068057906
0.009177225
0.09948076
0.03287108
0.0012683553
0.008850722
0.00040458524
0.01916316
0.0005990275
0.0007756186
0.1418996
0.0014647662
0.0006483705
0.7616383
0.0077689863
0.000388687
0.009833486
0.0012750141
0.0007590541
0.0024762389
0.00034037954
0.0043759434
0.00035468393
0.0031528808
0.0061868276
0.13988654
0.0075714453
0.009048279
0.058147736
0.0006151977
0.04963454
0.019408664
0.016588815
0.00042531334
0.12532483
0.00045095346
0.00066263805
0.007863073
0.0015707465
0.056713805
0.018814445
0.0004984247
0.55041564
0.0031995834
0.10735583
0.35055298
0.035258964
0.00044601635
0.013965419
0.01613699
0.037918974
0.0007319364
0.0134865595
0.006158652
0.001881217
0.00039396787
0.0003717751
0.107086994
0.00059085654
0.001226785
0.015645633
0.00087572966
0.041648753
0.0018140449
0.00045401225
0.76997334
0.003870542
0.09124004
0.04377124
0.06303689
0.53215146
0.00030215908
0.00084139785
0.05117879
0.0004860559
0.00041618015
0.0018007692
0.0212495
0.0010228934
0.0063861664
0.000285356
0.13710156
0.01193797
0.00067881384
0.031865798
0.026906198
0.00039928447
0.0062387073
0.012954019
0.20184304
0.0005826431
0.0058626058
0.0007218145
0.07145069
0.036198016
0.014580297
0.5832444
0.26513866
0.119002335
0.0002882899
0.00618082
0.00024349993
0.00042964073
0.0048868596
0.002099578
0.9924999
0.0006429514
0.0019059061
0.35311618
0.0007208339
0.33131158
0.0074269245
0.24325061
0.010678005
0.0059598847
0.014243534
0.5572757
0.19504358
0.009457891
0.049587954
0.1685357
0.0009111346
0.0027991894
0.0083966525
0.009928944
0.0084291
0.004617758
0.002568811
0.009791861
0.8046632
0.13954161
0.0033126415
