scores
0.9993771
0.99989486
0.9544896
0.999785
0.99991345
0.9999049
0.99989295
0.99944764
0.9998248
0.9999398
0.9998987
0.99993014
0.9544225
0.99987817
0.99992037
0.9958003
0.9999206
0.9999341
0.9988071
0.9998958
0.999691
0.99987113
0.99988973
0.9999256
0.98771745
0.9997682
0.9992205
0.99989235
0.9999287
0.99780387
0.9997863
0.9996766
0.9997862
0.99985826
0.99992037
0.99914575
0.99988997
0.9999051
0.9998313
0.9999125
0.99990606
0.6833547
0.9998499
0.9914957
0.9856558
0.9999181
0.99992037
0.9999324
0.9998896
0.999902
0.99905723
0.9998908
0.99994075
0.9999012
0.9934093
0.999321
0.9983163
0.9998332
0.9998677
0.99991095
0.9998989
0.99986494
0.9999136
0.9998882
0.99961424
0.99841845
0.9999043
0.99987495
0.9998983
0.9998932
0.9999069
0.9996933
0.99940455
0.99989104
0.99985373
0.9999052
0.998309
0.99990153
0.9998925
0.9998921
0.999892
0.99991
0.99966216
0.99993455
0.999892
0.99992085
0.9999007
0.9999269
0.9999299
0.9996971
0.99989426
0.99992156
0.99991345
0.99990475
0.99984276
0.99881727
0.9998791
0.9998628
0.99993277
0.9998491
0.99989176
0.9999105
0.9998839
0.9991843
0.99991655
0.9985349
0.99779046
0.9999473
0.99992454
0.96762073
0.9999033
0.9999273
0.99937457
0.9999151
0.99989593
0.99988055
0.99973327
0.9999032
0.9998828
0.9963921
0.99992645
0.9990777
0.9995708
0.99982905
0.9997849
0.9998018
0.99970764
0.99984145
0.99982184
0.99989486
0.999879
0.99987566
0.9989796
0.9929677
0.9998914
0.9951871
0.9983917
0.9972761
0.9988242
0.9998845
0.9906859
0.9998411
0.99992573
0.99983704
0.9998221
0.99993324
0.99990296
0.999925
0.9999119
0.9998975
0.9989549
0.9998535
0.9982493
0.99985814
0.9999267
0.9998971
0.9916856
0.9999095
0.9999045
0.99988544
0.99992895
0.9932701
0.99988127
0.99980503
0.8964383
0.99992037
0.99992526
0.99988925
0.9978758
0.9983652
0.99991703
0.99625516
0.99987745
0.993471
0.99990916
0.99989223
0.99985766
0.999946
0.9874227
0.99986434
0.9998591
0.999889
0.99959165
0.9999089
0.99977475
0.9999155
0.999509
0.9999006
0.99988747
0.9998747
0.99992645
0.99988854
0.99013674
0.999778
0.9998933
0.99983597
0.999871
0.99749786
0.9997445
0.99992085
0.9998758
0.99831945
0.9980545
0.9994653
0.99993074
0.9998318
0.9999136
0.9998729
0.9994312
0.99993813
0.99827087
0.99951875
0.9997367
0.99250185
0.9998783
0.9998958
0.9999124
0.9998306
0.99992716
0.9758528
0.9995171
0.7597048
0.99211663
0.9968471
0.99990654
0.99978775
0.99992406
0.9965503
0.99990106
0.99893767
0.9998486
0.99710983
0.9998933
0.99989164
0.9999324
0.99312407
0.9999242
0.99991524
0.9999367
0.9983895
0.9998933
0.99989426
0.99988186
0.99983394
0.99984825
0.99990416
0.99990726
0.9998921
0.9997143
0.99980587
0.99989164
0.99937195
0.99987006
0.9995888
0.9981667
0.9946629
0.99983394
0.99990284
0.99974126
0.99989355
0.9998074
0.9999254
0.9925068
0.99988484
0.99983275
0.99988234
0.9998903
0.9852068
0.999584
0.999877
0.99989974
0.9999161
0.9865631
0.99992526
0.9999176
0.9999213
0.99313074
0.9998914
0.9999237
0.99991274
0.9955584
0.9994615
0.99986994
0.99991894
0.9998834
0.988284
0.9987872
0.999913
0.9998981
0.9991448
0.99782974
0.98154265
0.999843
0.9999181
0.9998548
0.9998882
0.9999244
0.9999341
0.9998404
0.99992776
0.9999293
0.9998771
0.99975413
0.99983954
0.99992085
0.9999014
0.99159473
0.9996736
0.99939203
0.9998534
0.99984086
0.99805367
0.9996178
0.99984396
0.99993694
0.98997927
0.9990414
0.9999323
0.99991405
0.9991653
0.99986124
0.9999045
0.99984336
0.999851
0.99595743
0.9999294
0.97211736
0.99991286
0.99989986
0.9995778
0.9998241
0.99979347
0.9936052
0.9998826
0.9984308
0.9998542
0.9904156
0.99990094
0.9999293
0.9989716
0.9998808
0.999897
0.99851424
0.99618834
0.99989915
0.99993134
0.9989899
0.99989307
0.9993131
0.9999269
0.9999101
0.99988496
0.9999081
0.9999131
0.99966383
0.99992466
0.99988806
0.5043814
0.99979323
0.99993074
0.9999268
0.99989486
0.99990785
0.99553573
0.99993265
0.9998186
0.99925834
0.9994191
0.9999174
0.99992585
0.9983432
0.99723285
0.9911107
0.99932706
0.9974934
0.9722415
0.99992216
0.999871
0.9999356
0.9997906
0.9750473
0.999895
0.99982893
0.9999304
0.9990927
0.9998715
0.99993455
0.99986875
0.99885464
0.9998876
0.99994063
0.99991155
0.9870602
0.9992397
0.9999294
0.9970186
0.9993087
0.9996333
0.99993575
0.9989078
0.99994206
0.9998542
0.99992514
0.9999093
0.9984113
0.9998785
0.9998728
0.9967667
0.98029906
0.9999151
0.9995291
0.99859565
0.9858413
0.9923849
0.9999261
0.9996282
0.9999038
0.99981636
0.9999188
0.9990915
0.9991192
0.99987125
0.99990284
0.99985623
0.999892
0.83361286
0.99990976
0.99989843
0.9999064
0.9998982
0.999923
0.99395037
0.9998617
0.99921894
0.9977931
0.999887
0.99991536
0.06309682
0.99991715
0.99978715
0.997332
0.99991274
0.9999083
0.99455464
0.9998894
0.9999236
0.9999124
0.9999269
0.6615181
0.99861836
0.9996625
0.99981064
0.99876046
0.9983364
0.98524886
0.9998292
0.9950807
0.99869055
0.99991214
0.999928
0.999915
0.9998368
0.9994042
0.9884548
0.9998536
0.99992025
0.97136873
0.9997919
0.9998103
0.9998597
0.9897871
0.9999101
0.99987495
0.99963725
0.9997489
0.99961674
0.99984515
0.9998987
0.99992716
0.99771774
0.99994016
0.99972385
0.9985442
0.99990296
0.9981369
0.9999366
0.9999006
0.9999374
0.9989793
0.9999082
0.99061614
0.99988556
0.9694958
0.99989295
0.9998697
0.9998869
0.99838924
0.99987113
0.9998678
0.99990535
0.9998907
0.98761624
0.999806
0.9998871
0.9998976
0.99992955
0.9740572
0.9999256
0.99992406
0.9981091
0.99980503
0.9993387
0.99991715
0.99985576
0.9997589
0.99993575
0.9998499
0.9998944
0.9911889
0.99928826
0.99985325
0.9993718
0.99985886
0.9967271
0.9998634
0.99835384
0.99990857
0.99974495
0.99987876
0.99980074
0.9999298
0.999783
0.99990976
0.9998901
0.99981135
0.999734
0.99792045
0.9998766
0.9999198
0.9999151
0.9999137
0.9997454
0.99986696
0.9979572
0.9999124
0.99981886
0.99988794
0.9975916
0.9995043
0.9989328
0.9998442
0.9997969
0.9999131
0.99800485
0.99989283
0.99992406
0.9269896
0.9986584
0.99994314
0.9999225
0.9998834
0.99972624
0.9999244
0.9978409
0.99991715
0.99987245
0.9605511
0.9998802
0.99988544
0.9998759
0.9998934
0.99992156
0.9241065
0.99990344
0.99985254
0.9998816
0.9988815
0.9963129
0.9999207
0.99865305
0.9914067
0.9973533
0.99989355
0.99981457
0.9999174
0.9998802
0.9998759
0.82948023
0.99993694
0.99730337
0.9982607
0.999889
0.99988997
0.9999002
0.9998994
0.99987626
0.9998714
0.99940443
0.9986082
0.9999249
0.9980773
0.97023904
0.99992526
0.9999269
0.99984646
0.99993336
0.9999056
0.977221
0.99987507
0.999806
0.9987207
0.99910516
0.035503104
0.99794394
0.996627
0.99988186
0.99993753
0.9989027
0.989597
0.9999194
0.9972771
0.99992406
0.9998747
0.9998884
0.9702487
0.9960109
0.9999318
0.9995296
0.99989283
0.9999317
0.9999236
0.9999311
0.9998734
0.99701476
0.99990726
0.99993074
0.99989724
0.9999304
0.9752764
0.9999193
0.9990134
0.99984
0.99988294
0.9995567
0.9991905
0.99825186
0.9999285
0.9998869
0.99931264
0.999188
0.82477623
0.9999248
0.99992836
0.99988854
0.9998091
0.99991274
0.9999236
0.9999304
0.9994325
0.99994004
0.99992216
0.99987984
0.9999341
0.9998915
0.99988294
0.9998815
0.996834
0.98936146
0.9981331
0.9999207
0.9999325
0.99027467
0.99993706
0.9999037
0.999918
0.999882
0.9991998
0.96224296
0.9998964
0.99992406
0.9992618
0.9998324
0.99992645
0.9998778
0.9999113
0.9998785
0.9998852
0.9983188
0.99983907
0.9999027
0.9989812
0.99978703
0.9999012
0.9999174
0.99986374
0.99991226
0.9945314
0.9998512
0.9997565
0.99989545
0.99990463
0.9999207
0.99992585
0.99989796
0.9998036
0.9999342
0.99990547
0.9999335
0.96245927
0.9999331
0.99990714
0.9998838
0.6170657
0.9999335
0.9998938
0.99991727
0.9999021
0.79756653
0.99988484
0.9999049
0.9999299
0.99923646
0.99992037
0.99930215
0.9999043
0.9998834
0.97183716
0.99840885
0.9999311
0.9993339
0.91921365
0.99957556
0.99689037
0.99991274
0.99927694
0.9997329
0.999926
0.9999299
0.9999002
0.999899
0.99884593
0.9998896
0.9998796
0.9999237
0.9755933
0.9988564
0.9987165
0.99991405
0.99992085
0.9999244
0.9998964
0.999923
0.99862325
0.99985015
0.99990773
0.9994635
0.99881977
0.9999435
0.99921453
0.99988973
0.9998597
0.99991274
0.9999031
0.99990165
0.99310243
0.9998727
0.9999006
0.9999429
0.9998
0.9992562
0.9999018
0.9998884
0.9967572
0.99740016
0.9985519
0.99992037
0.9926521
0.99977213
0.9991788
0.990155
0.9999207
0.9999304
0.9996877
0.99989986
0.99698657
0.99989414
0.98818666
0.9999124
0.99993956
0.9997008
0.999926
0.9998629
0.391353
0.995871
0.99985087
0.99993265
0.9981797
0.99990475
0.9998826
0.9999169
0.9996736
0.99315816
0.999894
0.99982065
0.99851245
0.99819225
0.9979095
0.9998963
0.99981207
0.9998179
0.9973016
0.99986184
0.999814
0.9993025
0.9999304
0.9998995
0.9998814
0.9999181
0.99265176
0.9999286
0.99914896
0.9999237
0.968549
0.9876695
0.99992955
0.9995938
0.99993277
0.9904151
0.9998808
0.99557745
0.99667966
0.9999167
0.9999316
0.99989855
0.9999281
0.99827576
0.999572
0.99993587
0.9997794
0.99105483
0.9998635
0.9998192
0.99806327
0.684942
0.9998765
0.9999051
0.9998179
0.9998735
0.9998882
0.9992372
0.9998572
0.999856
0.99985445
0.9998567
0.9999076
0.99989164
0.9998946
0.9999137
0.9974362
0.9998142
0.9998965
0.9998883
0.99993145
0.99992645
0.99946386
0.99545187
0.9999161
0.99992883
0.9998981
0.9998975
0.99988735
0.9998117
0.9998884
0.95187545
0.9963877
0.99989724
0.99990153
0.9990722
0.99987686
0.9962024
0.9998777
0.99993885
0.9999341
0.999871
0.99991405
0.99993956
0.99990034
0.99987435
0.99938715
0.99991274
0.99991
0.99990785
0.999925
0.9998895
0.99869436
0.99877876
0.99827886
0.99989986
0.9998745
0.99983835
0.9998969
0.9956797
0.99990225
0.9998846
0.9849262
0.99987745
0.99991095
0.9930305
0.99989736
0.99993587
0.99984336
0.9999261
0.9998846
0.9991917
0.9999194
0.9998995
0.99989843
0.99988186
0.9783109
0.93790877
0.99990475
0.9999323
0.9998203
0.98944527
0.9998921
0.9999039
0.99990785
0.9971418
0.9974496
0.999671
0.9975159
0.99990237
0.9999157
0.9999211
0.99941456
0.9999385
0.9997198
0.9998752
0.9983917
0.9999113
0.9989127
0.99993646
0.9246169
0.9998233
0.9999144
0.9984346
0.99861085
0.9983387
0.9998659
0.96015686
0.9998202
0.94399714
0.9998733
0.9998024
0.9999324
0.99054164
0.99989593
0.99990034
0.99990964
0.99990964
0.9984263
0.9998946
0.9661424
0.9997851
0.9999211
0.9999018
0.9999305
0.9987489
0.9998802
0.9998785
0.99992
0.98692364
0.99313545
0.9998956
0.9998983
0.9997805
0.9997968
0.999584
0.9998822
0.99993014
0.9999231
0.9999
0.994568
0.9998747
0.9999099
0.9998542
0.99989855
0.99990475
0.9996524
0.9994017
0.99911875
0.88084984
0.9998565
0.99975115
0.99993384
0.9860044
0.99978524
0.99772745
0.99950075
0.9999281
0.9995128
0.9998147
0.999912
0.9998753
0.9998981
0.99988127
0.9999335
0.99979347
0.9998288
0.99985516
0.99991
0.9986713
0.99985206
0.9923354
0.99936134
0.99987435
0.9972721
0.99989307
0.99947554
0.9998907
0.99901164
0.9998977
0.99993
0.99991524
0.99988186
0.99987984
0.9999243
0.99989915
0.999838
0.99981886
0.999925
0.9998882
0.99986875
0.99991095
0.99475574
0.99988365
0.9999238
0.9999188
0.991574
0.9998079
0.99988496
0.99926394
0.999894
0.9998839
0.9998354
0.99992263
0.9999094
0.9999286
0.99989665
0.99979275
0.99822205
0.9999058
0.9998573
0.9998759
0.99980897
0.9998884
0.9998801
0.99993134
0.9999081
0.992152
0.99299884
0.9999101
0.6120168
0.9968279
0.97414726
0.985557
0.9999002
0.9998802
0.99825746
0.9999305
0.9999058
0.99986064
0.99837095
0.9953009
0.9999157
0.9955195
0.9998789
0.9999205
0.9991948
0.9994573
0.9998852
0.99991596
0.9981831
0.9983626
0.9993043
0.99885464
0.99983096
0.99838436
0.99447
0.9999207
0.99933416
0.9874631
0.9997359
0.9981198
0.99989116
0.99987364
0.9999088
0.99880755
0.9960227
0.9999242
0.9999194
0.9999064
0.9998827
0.9994305
0.9998908
0.9999201
0.99991953
0.99990654
0.99175006
0.9999095
0.9998964
0.9891205
0.99593604
0.9971917
0.9999206
0.9970324
0.99968576
0.9998845
0.9998722
0.99989283
0.99948704
0.9998969
0.99992883
0.8728059
0.9991479
0.9999285
0.99993
0.99610645
0.9999037
0.9998915
0.9999293
0.9998932
0.99817383
0.9998944
0.9999281
0.9999242
0.9919801
0.9999014
0.99992967
0.99986625
0.9971058
0.9984975
0.9998975
0.99992466
0.9999217
0.9999037
0.9998853
0.99993074
0.99989223
0.99935085
0.99989843
0.99988794
0.99990606
0.9646006
0.9999323
0.99970216
0.99994075
0.9998944
0.9982951
0.99993014
0.99993014
0.99985814
0.99774605
0.99984574
0.9998073
0.99976724
0.9997553
0.9997974
0.99992085
0.9968548
0.99992883
0.99541605
0.99921834
0.9998976
0.99972516
0.96734256
0.9999143
0.9987998
0.9976489
0.9998907
0.99979
0.9999136
0.9998807
0.38195992
0.9992248
0.99874496
0.9998746
0.9998147
0.999877
0.9999113
0.9995752
0.99989176
0.9980263
0.9999254
0.9978387
0.9998869
0.9998796
0.9998821
0.9999043
0.9970387
0.986968
0.9998952
0.8913372
0.9998852
0.98817945
0.9998684
0.99989235
0.9998833
0.99974614
0.99989235
0.9829879
0.999567
0.9961494
0.999908
0.9993498
0.9980726
0.99496514
0.9998739
0.9998934
0.99745613
0.99990547
0.9954775
0.9998568
0.9975655
0.99422604
0.999892
0.99992144
0.9998772
0.9990734
0.9998573
0.9998859
0.99990225
0.99993336
0.9381674
0.9999188
0.9720052
0.99896204
0.9998963
0.9986161
0.99693537
0.9999275
0.9965083
0.9841601
0.9846128
0.9999374
0.9999255
0.9996834
0.9998909
0.9997762
0.9969272
0.999091
0.9999285
0.99540496
0.99023
0.9998933
0.99989915
0.9998248
0.9998777
0.9999021
0.99903417
0.9999045
0.99652064
0.9998777
0.9999242
0.99991465
0.99989593
0.9878605
0.9999268
0.9999342
0.9999155
0.9999201
0.999905
0.99984896
0.9998031
0.9998863
0.99988735
0.99848133
0.99991405
0.99983656
0.9997669
0.9998423
0.99992955
0.9999145
0.9999311
0.9837928
0.9998771
0.97781664
0.9998908
0.9522742
0.99978155
0.9995795
0.9998696
0.9999372
0.99993336
0.99989104
0.9992488
0.9999465
0.99994016
0.9984692
0.9998293
0.9999155
0.99905485
0.9976949
0.9997216
0.99880147
0.9999075
0.9998454
0.99807537
0.9997949
0.96711415
0.9999006
0.99442923
0.9998872
0.9999236
0.9998785
0.9993339
0.998782
0.9998995
0.9978399
0.99929464
0.99742955
0.9998307
0.9998103
0.9996654
0.9994931
0.9999285
0.9999176
0.99991107
0.9998735
0.99990416
0.9997749
0.9985567
0.995695
0.9999107
0.99987423
0.99987924
0.99976283
0.9999292
0.99991465
0.99989593
0.99989235
0.9999093
0.99989486
0.9999256
0.999895
0.99988484
0.9525008
0.9999045
0.9999304
0.99990165
0.99989355
0.9999095
0.9970932
0.9969304
0.9998895
0.9997707
0.99991584
0.9870934
0.9984181
0.9998894
0.9999256
0.9998759
0.9998703
0.99934417
0.99990714
0.9980465
0.9997955
0.99834347
0.99989307
0.9999244
0.950495
0.91935897
0.9999037
0.9983651
0.99991274
0.9999031
0.9836716
0.9998803
0.99987257
0.9926165
0.9984118
0.99992216
0.99990857
0.99993634
0.9999018
0.9999256
0.99940884
0.9905013
0.9995308
0.9998859
0.9995635
0.9999181
0.9998925
0.9998934
0.98915863
0.9998405
0.99990547
0.9999354
0.99710315
0.9969903
0.99983525
0.99987435
0.99939847
0.99987245
0.999863
0.9999174
0.9999149
0.9990102
0.999923
0.99530315
0.9949137
0.9960531
0.9979996
0.99991274
0.99888164
0.99980646
0.9993734
0.9992994
0.9952916
0.99984586
0.9998361
0.9999223
0.97926134
0.9998381
0.9963709
0.9606536
0.9999291
0.99620134
0.9998969
0.9999018
0.9999229
0.9995065
0.99487215
0.9997004
0.99983823
0.9998356
0.9999205
0.9998728
0.9999143
0.99993
0.99813735
0.999895
0.99991655
0.9988681
0.9998934
0.9989115
0.9999063
0.99932015
0.9999182
0.98715836
0.99991
0.9999143
0.9998567
0.9999268
0.8893949
0.9999232
0.9977254
0.99911386
0.99992764
0.9995926
0.9999287
0.99396163
0.99657696
0.99961615
0.99991155
0.99976593
0.9997974
0.999838
0.99883705
0.999858
0.9998996
0.9998449
0.9999366
0.99963796
0.99990964
0.999432
0.99988425
0.9992945
0.9984327
0.9838854
0.98605925
0.99993074
0.99992085
0.9905376
0.97481424
0.99990046
0.9980848
0.84173566
0.9809744
0.9992487
0.99817693
0.9998635
0.9998124
0.9999002
0.9999304
0.9999143
0.9999248
0.9989336
0.99991226
0.9998319
0.99990416
0.9999025
0.9999206
0.9997677
0.9998758
0.9992149
0.99991345
0.99989235
0.99934167
0.99928963
0.99983764
0.99991584
0.9998847
0.99986506
0.9999206
0.996182
0.9998216
0.9271535
0.9999075
0.9996057
0.99991167
0.9987435
0.99852246
0.99736184
0.999882
0.9998913
0.9992556
0.9962495
0.9988927
0.9933975
0.99988174
0.9999238
0.99993336
0.99992406
0.7584161
0.99989724
0.999887
0.80139244
0.99992776
0.9997868
0.99783367
0.99982846
0.9998784
0.99989676
0.993525
0.9897474
0.99975675
0.99989235
0.9999162
0.99991775
0.9998305
0.99993265
0.9841291
0.9998361
0.9999274
0.99987364
0.99822193
0.999902
0.99990165
0.999895
0.99988484
0.9999157
0.99993134
0.99991536
0.99990976
0.9995235
0.99991894
0.9999107
0.9978806
0.99989593
0.9998647
0.9999124
0.99993086
0.9993006
0.9999237
0.99991274
0.9999244
0.9999049
0.9998797
0.9998945
0.9998661
0.99823344
0.9991352
0.99937063
0.99989545
0.998917
0.9998971
0.99993277
0.9982705
0.9999038
0.99983907
0.99971515
0.9997601
0.9999255
0.99967265
0.9998827
0.99988294
0.999856
0.8764294
0.99984264
0.99944
0.9999367
0.99987507
0.999908
0.9998518
0.999767
0.9986326
0.9999236
0.99943453
0.9997055
0.9998109
0.9999069
0.99442285
0.99862945
0.9998698
0.9999262
0.9990946
0.9997553
0.99904746
0.9998331
0.99993014
0.99991024
0.9998424
0.99991155
0.9998605
0.99575007
0.993145
0.99935323
0.9935601
0.9998085
0.99992085
0.99423075
0.99941635
0.99978596
0.9999229
0.9995578
0.99990404
0.9998222
0.993335
0.9626722
0.98880893
0.99970144
0.9992374
0.9976689
