scores
0.020842792
0.0028278304
0.009994024
0.09437919
0.015177562
0.00862075
0.021446116
0.0017952174
0.06520666
0.10470802
0.014134535
0.11754911
0.033794753
0.123090245
0.0040561985
0.27549493
0.0012557637
0.011409956
0.15559405
0.002722861
0.3279195
0.011630094
0.010163271
0.0033775594
0.0048202863
0.05063769
0.0012535792
0.009389561
0.0031263537
0.7612745
0.023809602
0.01052693
0.0025104687
0.0023183224
0.0017987425
0.05338629
0.046221565
0.13491303
0.10893024
0.003083868
0.019530298
0.0019314509
0.010093855
0.048982963
0.11107306
0.0031709266
0.14378461
0.0115904445
0.0058186683
0.05065423
0.012486735
0.81695515
0.0037228968
0.002583859
0.059558745
0.040122077
0.19252911
0.0064174095
0.0013676259
0.5067908
0.0012587785
0.0062417323
0.0032364647
0.004419958
0.03639512
0.0022597194
0.038316112
0.0027754717
0.0026205906
0.06706892
0.0030962038
0.007926313
0.08071477
0.0019848042
0.0066347644
0.002017127
0.05002098
0.031100508
0.28466505
0.004767295
0.009447426
0.109481096
0.36491984
0.13961484
0.05492146
0.0015443932
0.057426937
0.3315678
0.42019683
0.1612659
0.06582624
0.16347778
0.0022783352
0.20489909
0.021702996
0.010008788
0.013708619
0.07539108
0.82766986
0.02624708
0.02315694
0.002537454
0.07615012
0.09979015
0.001373978
0.0022732064
0.020842705
0.026312182
0.039637342
0.16604096
0.010314675
0.17495067
0.42466444
0.002610258
0.19167289
0.7850847
0.002589415
0.014445543
0.6578131
0.0010074923
0.0032429304
0.0035097133
0.0018975658
0.008553004
0.0051328475
0.024538847
0.9626784
0.36961004
0.013500594
0.001019615
0.060036395
0.0040918533
0.021362333
0.011679935
0.84150976
0.096525915
0.70424634
0.0035621533
0.229545
0.023985779
0.076730706
0.6991228
0.0027860499
0.016873881
0.00598137
0.020663505
0.019880189
0.10856206
0.0020809756
0.0029131838
0.16916177
0.037977014
0.36582026
0.018894302
0.0015331915
0.0017405676
0.24379434
0.009331614
0.016192045
0.0010284592
0.74118584
0.0034651814
0.10778383
0.009603985
0.017734438
0.0048311655
0.0037005716
0.27427265
0.016093653
0.29760084
0.0009707771
0.0037182677
0.15472078
0.02408384
0.011730899
0.037507113
0.049633775
0.009998677
0.12895884
0.0015149775
0.04761481
0.3362847
0.06275347
0.014511741
0.046559434
0.0020757015
0.0033210402
0.047045894
0.050198715
0.0010294581
0.028512223
0.005779734
0.046054345
0.32583612
0.00651099
0.001503457
0.005422066
0.24669376
0.43200555
0.40082237
0.005191843
0.0112014515
0.01055904
0.658162
0.42768806
0.008721364
0.0015443212
0.11917903
0.0011578938
0.013009606
0.03685823
0.07896503
0.11396017
0.19417666
0.0021177842
0.047715295
0.0034955367
0.5905311
0.18459703
0.06272434
0.00626763
0.002808967
0.038097356
0.0016310938
0.038191672
0.008429004
0.004615781
0.5521923
0.0011068401
0.0010151569
0.7661639
0.0021504406
0.0014992337
0.0010058135
0.8571755
0.24390583
0.0009689332
0.0009425756
0.0037954238
0.0095825875
0.011636278
0.008679313
0.0019381385
0.0028709536
0.0015247414
0.5973353
0.3729823
0.0020131662
0.1475269
0.6899106
0.0027467299
0.013118455
0.0019087147
0.16117805
0.06798464
0.010472549
0.024828004
0.0020010076
0.996621
0.0021342095
0.9056171
0.0013815659
0.0011270402
0.084655836
0.0011971457
0.8540098
0.017695755
0.002300616
0.009223164
0.04204893
0.023572462
0.003285707
0.0040232865
0.018912347
0.0020481874
0.4139463
0.0021297147
0.0065799025
0.5102548
0.009232311
0.031032166
0.0012010044
0.002609291
0.26238805
0.21521471
0.0040273527
0.0074725947
0.021555696
0.11270866
0.001091946
0.0012942177
0.0105503
0.032037962
0.0044505256
0.6130555
0.013300431
0.0079107145
0.13225833
0.36118025
0.00132364
0.02091401
0.003208314
0.40080452
0.009134442
0.0021217403
0.0023014217
0.00082061836
0.37517276
0.2949571
0.045936313
0.0029387802
0.7310397
0.41143078
0.0029881487
0.4830124
0.0024787618
0.008002268
0.06582266
0.8067738
0.017786995
0.32331723
0.005578663
0.0026938694
0.010379563
0.25318295
0.0015849272
0.002052533
0.0020340367
0.03049076
0.66576856
0.004400539
0.5375624
0.019910846
0.0039108577
0.050347514
0.01602277
0.0044991146
0.008726885
0.021253938
0.047407642
0.005996668
0.013055274
0.02398719
0.029683828
0.0018320646
0.0012105642
0.0016051083
0.0024382423
0.0025858595
0.04402407
0.018325752
0.01076921
0.35030425
0.665414
0.030694459
0.2526106
0.035235506
0.0015398647
0.009780942
0.0013504447
0.002573644
0.0036808688
0.08636538
0.0016225128
0.00096933544
0.1370585
0.0075800237
0.0009141545
0.09041006
0.001239711
0.1544211
0.5631254
0.21223769
0.07963708
0.0033708294
0.9628853
0.3476592
0.008171106
0.05375457
0.15896893
0.040090073
0.019909961
0.02119521
0.026399236
0.061328087
0.00357056
0.02249699
0.025469627
0.0019570524
0.0046059065
0.043551672
0.14513437
0.019762445
0.26963586
0.001884512
0.06550888
0.0072872182
0.005237855
0.21958818
0.6869241
0.36436164
0.003671007
0.15652414
0.7418748
0.0037213992
0.004606779
0.0021405627
0.0053006955
0.27134874
0.88700634
0.017402446
0.001739943
0.035215955
0.03392988
0.0060812538
0.0081052
0.009804307
0.2592374
0.007682618
0.59080917
0.16469374
0.0011614426
0.019200541
0.002308043
0.01007792
0.10713476
0.0023414742
0.033649042
0.0022395006
0.023855073
0.4122248
0.0013568334
0.036495578
0.008455671
0.012692006
0.0013998522
0.0042263307
0.02044605
0.0023405321
0.03703533
0.093320064
0.027646724
0.01980363
0.0010421546
0.03517894
0.012215892
0.009489934
0.09656944
0.0834796
0.05377488
0.12994683
0.007341798
0.0041440255
0.07457024
0.7038721
0.0008367901
0.0014172196
0.043915346
0.08082985
0.05464595
0.79170436
0.99593395
0.12507142
0.0011931862
0.276518
0.009651517
0.010212105
0.009011921
0.010662869
0.0805353
0.043587964
0.0033598053
0.0072682668
0.007713204
0.006193439
0.0039812527
0.020548632
0.0012887623
0.0042720684
0.0020863882
0.004420336
0.008980471
0.0011627245
0.5008798
0.0013588935
0.0026770413
0.7075297
0.0015463062
0.31935722
0.008215493
0.19740991
0.6642449
0.08551174
0.28005385
0.4682106
0.04729588
0.008455064
0.0014927548
0.008655304
0.0013824853
0.009238663
0.022913903
0.06480957
0.0021167216
0.009244379
0.0051410887
0.0111916
0.11947996
0.0025607063
0.18453243
0.40748
0.0014606314
0.019671347
0.0024909652
0.39229336
0.0024287365
0.008670558
0.200991
0.10078368
0.0039321263
0.010084163
0.07699956
0.043350857
0.0029120606
0.009509318
0.13682754
0.010967943
0.0060568303
0.15265521
0.0019595295
0.004905217
0.079602525
0.003509907
0.003868077
0.0066960505
0.022517541
0.0026526935
0.06966395
0.05056009
0.0044506313
0.2938575
0.75660837
0.13716905
0.161084
0.0020724603
0.019607494
0.038068876
0.4783879
0.11219515
0.009095762
0.06867815
0.008954049
0.0020246443
0.25008932
0.015822452
0.0015204998
0.004334561
0.04189244
0.03384683
0.0018538402
0.2172149
0.018522285
0.01093198
0.12106937
0.0009911999
0.052010205
0.1711818
0.0033840407
0.2318147
0.25405386
0.4215913
0.008684628
0.011923834
0.0022048738
0.0053036506
0.015629858
0.08046695
0.6593378
0.093062416
0.0038232775
0.06988739
0.063852824
0.15308592
0.0012625265
0.72099376
0.0030088155
0.6087302
0.19881675
0.041633207
0.001949418
0.013550353
0.27960318
0.0075596417
0.6619627
0.06782684
0.011494855
0.4449427
0.25718474
0.0031021188
0.0016958185
0.1669349
0.021904364
0.031153472
0.30191082
0.0016833192
0.4943621
0.44673678
0.19550726
0.080208376
0.005899992
0.0020171958
0.050078437
0.73625064
0.023786118
0.025405884
0.03956516
0.77337945
0.0009175075
0.08892721
0.010658106
0.0028558387
0.89544713
0.015817998
0.0035534257
0.034647822
0.0026292296
0.02176345
0.002631236
0.0012346208
0.5900484
0.0036466834
0.28427145
0.85678536
0.0019909143
0.057168268
0.073098205
0.10224602
0.0020528222
0.30207655
0.098765396
0.0037978622
0.006718625
0.01614825
0.18663833
0.02260446
0.004349827
0.018389063
0.0010480768
0.08202696
0.010539802
0.0014032203
0.0019970853
0.0071593677
0.20974796
0.6572426
0.040165137
0.025254782
0.0013969695
0.013343648
0.03224089
0.02819951
0.013656893
0.0030145124
0.026299816
0.21033466
0.02287985
0.05432348
0.0038032439
0.10300572
0.001721069
0.041829508
0.0013076308
0.07156249
0.002928302
0.0050109974
0.002955586
0.028706966
0.0011798397
0.044847444
0.0053318413
0.0108825285
0.27139574
0.0013838691
0.0039323447
0.057171803
0.002604623
0.0015039688
0.0014348747
0.03903991
0.0020566657
0.0018940422
0.0038310601
0.012884503
0.0027987994
0.005770321
0.010737543
0.0030901416
0.010908943
0.0017935231
0.20875946
0.021494662
0.4885916
0.022507867
0.02316052
0.1277729
0.003771794
0.0058528204
0.0030684597
0.006880688
0.0799369
0.12714948
0.026750622
0.0021959583
0.24064651
0.007818593
0.029225461
0.04992243
0.0018263203
0.008378833
0.16372068
0.22734243
0.02103209
0.024896136
0.013584604
0.1795225
0.0016469721
0.0011476777
0.002376615
0.1484882
0.19839212
0.047997914
0.026967572
0.867041
0.119051866
0.41217712
0.043078836
0.17938699
0.0029014177
0.71190935
0.0015323303
0.0012021981
0.0036819635
0.0017541558
0.00092139153
0.000924537
0.028017752
0.009895204
0.2867166
0.22706152
0.030855376
0.0064088874
0.0031344483
0.014277617
0.0101976795
0.0551717
0.2204065
0.0076110144
0.1599283
0.010727226
0.016863877
0.023320898
0.0014555799
0.0042269267
0.00705454
0.08321786
0.19681454
0.019675696
0.02291078
0.22531565
0.006192312
0.0072693885
0.17830329
0.054555114
0.030320928
0.80869323
0.0052174916
0.0059774593
0.0018421103
0.19141291
0.0034541502
0.001233936
0.034605034
0.12789775
0.00129378
0.0036224222
0.0035357433
0.5222008
0.0022318412
0.2661951
0.011347117
0.011182439
0.022471022
0.004001289
0.03864739
0.0020165779
0.08352023
0.058125526
0.013125934
0.0020841258
0.03486511
0.004287068
0.11121912
0.99906164
0.015604999
0.40652952
0.2582015
0.0011673488
0.041665457
0.0010770444
0.30657256
0.47359562
0.0009765234
0.0016684382
0.0012242682
0.036843464
0.13670485
0.003854133
0.004361556
0.023675308
0.42571783
0.006504051
0.0011052287
0.013718106
0.0013392179
0.42032164
0.0023300003
0.52588177
0.0070466856
0.7292166
0.018091982
0.072355874
0.003550081
0.080532335
0.070931375
0.008608777
0.08477528
0.0077205906
0.013340598
0.0064422307
0.2898646
0.104506105
0.16179985
0.11308943
0.08938959
0.008960314
0.0032074875
0.012214811
0.0067954585
0.060275305
0.11026365
0.054852203
0.044022724
0.5959329
0.26202518
0.008224596
0.038489506
0.014653902
0.0014958213
0.001938539
0.004495524
0.012279266
0.0022764737
0.008863104
0.0009989956
0.0011780935
0.5610846
0.015185604
0.0034301744
0.028655946
0.0056069596
0.044181257
0.0319819
0.07932047
0.011088415
0.056340158
0.0091773765
0.0015962253
0.04835653
0.0020614758
0.0017117091
0.0025220767
0.19368342
0.2336919
0.015734822
0.01902536
0.048663445
0.0105604045
0.02634007
0.057485033
0.0061053815
0.012872282
0.32617164
0.21582282
0.05977095
0.012964338
0.0018384263
0.0034494742
0.0034443522
0.5907956
0.6787481
0.0065838806
0.0061763455
0.0012863722
0.022212684
0.0024216706
0.04998021
0.20537864
0.0012272239
0.001441868
0.51948225
0.017476736
0.004296141
0.6779422
0.0558836
0.71350425
0.002740913
0.045646194
0.694807
0.0018593852
0.0016804761
0.052252814
0.24453259
0.10085532
0.001536981
0.006988296
0.028589174
0.0019260782
0.031128483
0.016142858
0.30727413
0.012717876
0.0023642809
0.26167962
0.00786455
0.11855781
0.0015786175
0.012985081
0.0025419802
0.002506952
0.008428768
0.028577287
0.04266344
0.0013650326
0.028584555
0.0010968999
0.0013329999
0.08193008
0.0039308043
0.009097719
0.043519214
0.002798785
0.23305729
0.23620659
0.057895094
0.06463208
0.12799911
0.00810477
0.021009538
0.0016638038
0.006497245
0.12780875
0.070191145
0.16502514
0.005136082
0.0019614804
0.0014341105
0.0018542663
0.010429558
0.0016562246
0.0043339194
0.12717426
0.19396245
0.005326374
0.4088026
0.03128731
0.0072889607
0.08187074
0.046624124
0.010142181
0.032032654
0.0021614558
0.00094493374
0.006635701
0.24858874
0.06235241
0.0046389494
0.11298093
0.011386094
0.0024970367
0.017098816
0.009636592
0.038171552
0.29742727
0.064334676
0.0887202
0.08824246
0.16240934
0.010722222
0.30386272
0.0014840369
0.0017794932
0.021025399
0.0053056353
0.20221473
0.014142784
0.08195598
0.6424377
0.0038970544
0.0022230346
0.0011250912
0.0024572168
0.052798707
0.0014044992
0.95653224
0.6984387
0.4573574
0.004790682
0.0025257284
0.04334689
0.20441796
0.0025615166
0.9274107
0.08073464
0.24225582
0.088973984
0.007144152
0.0051011057
0.14128785
0.120154575
0.0031236797
0.012279844
0.0017992329
0.7268154
0.042857643
0.0053251516
0.0063695284
0.030856233
0.02137109
0.004760488
0.014004047
0.005064408
0.003640287
0.0052802744
0.028231215
0.002110708
0.8109542
0.15463775
0.03489336
0.0014070288
0.16610758
0.03393166
0.0013881351
0.0025188352
0.0020116388
0.15299095
0.003962082
0.4296273
0.00223151
0.0374523
0.031167801
0.0388142
0.014793578
0.0047217626
0.10343077
0.011201155
0.35231832
0.023020813
0.04338805
0.15113382
0.023196481
0.0025334104
0.8807432
0.0014083755
0.3018726
0.016981704
0.007372219
0.004186929
0.0018655387
0.010661178
0.88753235
0.0029052678
0.0077323806
0.0019359288
0.004090882
0.069505356
0.06349111
0.0065706237
0.029846674
0.0038253574
0.3579224
0.0042899307
0.04699641
0.12757257
0.00169066
0.031353373
0.080017604
0.0070807254
0.0043842867
0.83195007
0.07557932
0.17345382
0.009871467
0.022033738
0.4168831
0.013236143
0.009802363
0.0035288974
0.0026225145
0.09673885
0.45085937
0.0017797422
0.039979964
0.32054377
0.0026234726
0.028949985
0.0012610261
0.26609826
0.002999468
0.041340277
0.004557671
0.0012291969
0.7581024
0.093805
0.21485056
0.0024696763
0.008424458
0.049100325
0.009212603
0.011047034
0.8823438
0.0017812287
0.0038045575
0.001702446
0.016428247
0.34056696
0.0011737546
0.13608465
0.010103689
0.035749715
0.0020803725
0.031209566
0.25135934
0.033317167
0.11097423
0.0020738216
0.219599
0.030003022
0.8686789
0.03931359
0.001380479
0.5464395
0.01249843
0.004519063
0.017632889
0.002999271
0.026645722
0.1271174
0.020555863
0.012898058
0.017635034
0.027276376
0.046056263
0.17257708
0.069069244
0.006495008
0.0010260566
0.87947756
0.2687368
0.014705203
0.019002039
0.0033386853
0.0238722
0.011633296
0.028083187
0.002172235
0.017811779
0.42119673
0.016021546
0.001509203
0.0015826826
0.0044322163
0.008240094
0.0014021825
0.0016335649
0.0041361046
0.6608073
0.02969767
0.31937727
0.04535285
0.96509117
0.0062620225
0.0023296347
0.0010672382
0.0030139307
0.10365314
0.39152223
0.08127383
0.0020336332
0.015284644
0.007233103
0.024251375
0.013551214
0.016148053
0.22144818
0.0021905547
0.0046204436
0.007176702
0.00082270574
0.0023418854
0.02075694
0.0033259634
0.002609934
0.020571612
0.21490023
0.14128341
0.09417463
0.24708009
0.50700164
0.08797032
0.004458263
0.004343015
0.00078834104
0.0026115384
0.042028498
0.01776395
0.027147561
0.07920189
0.09627037
0.6739265
0.1265155
0.02301664
0.3572429
0.1538771
0.01730016
0.07847349
0.003968485
0.018727379
0.013952541
0.017490266
0.06370495
0.06034942
0.14433149
0.6277858
0.07762635
0.0020743397
0.0030960008
0.005448334
0.050921205
0.010236724
0.58228534
0.67753434
0.324429
0.051875383
0.10190458
0.040407732
0.003827237
0.06357808
0.0024702074
0.0015106509
0.030977547
0.0043673967
0.0048046997
0.19082746
0.0030225096
0.04898464
0.0023322494
0.9649262
0.0027241444
0.0016427782
0.33372018
0.0013951442
0.0021274297
0.0016473557
0.0021305366
0.04151159
0.0013375679
0.002906887
0.0016308748
0.0011780935
0.0010633442
0.03497993
0.17662832
0.0067654205
0.013520931
0.011566732
0.0027827357
0.0269516
0.15499642
0.042320125
0.044086933
0.0013470652
0.06303059
0.526028
0.002279955
0.002109713
0.09491696
0.0045995493
0.522951
0.016650293
0.0027739753
0.0027637149
0.038596552
0.032083105
0.02365414
0.0016802553
0.60277766
0.009463508
0.07257882
0.024628557
0.090857886
0.021060579
0.019175604
0.0033878377
0.17493431
0.17919728
0.0018964048
0.8222282
0.00091631716
0.002253441
0.8741126
0.001839622
0.001472142
0.09742681
0.034655966
0.3786728
0.01302505
0.00562805
0.007022185
0.10643759
0.034132574
0.0016452685
0.38141045
0.023186993
0.004969137
0.073627144
0.07984611
0.0022481596
0.10679735
0.0034466002
0.0012634167
0.00220668
0.07924506
0.031255472
0.0018809671
0.0017378572
0.06399426
0.9705495
0.01032634
0.41509786
0.032931905
0.0012827544
0.0058715027
0.017571054
0.21407773
0.0032717057
0.009793508
0.031369727
0.2457249
0.001419253
0.004172548
0.23563203
0.022458661
0.03248813
0.036335662
0.029434258
0.0037665337
0.0015357403
0.0018266158
0.0047840774
0.0009656179
0.0029667248
0.0023958236
0.003025182
0.56410617
0.023244599
0.0050518406
0.009996794
0.1212649
0.01854916
0.060101558
0.027162546
0.08311391
0.552639
0.0022021604
0.002900437
0.0037750783
0.24460365
0.57088923
0.0031596438
0.0011530162
0.32145953
0.011049111
0.234758
0.0048160036
0.33263314
0.0032870483
0.0027012276
0.004922826
0.0066492427
0.0837067
0.11622429
0.015593659
0.0039902003
0.040081233
0.0018570784
0.0012214174
0.7226234
0.0038484656
0.0018970672
0.0021741167
0.0055581154
0.0048075756
0.3946871
0.03023577
0.020137837
0.006319121
0.60024977
0.00561787
0.0016605234
0.0025108387
0.37985146
0.7162035
0.022946555
0.033163346
0.0071803275
0.0017625995
0.0020208661
0.0020884243
0.077334546
0.002715985
0.0021628744
0.4143357
0.06095805
0.0062357695
0.0031205204
0.016829498
0.0026528537
0.43826932
0.0012483972
0.012906918
0.04379487
0.0009407623
0.16632243
0.3472816
0.0014707162
0.0010419938
0.01657446
0.22033328
0.005381869
0.0027605875
0.0018692628
0.16494128
0.0064546433
0.87119365
0.0016095717
0.0018249804
0.0028822126
0.009219652
0.037910327
0.35419548
0.0051946486
0.0017634572
0.0049670977
0.41726363
0.07924523
0.11467887
0.0049587903
0.92052174
0.21769546
0.0060161147
0.025435207
0.021954395
0.007731356
0.37301242
0.013832762
0.14478885
0.0017458542
0.009673213
0.0050042146
0.051438212
0.46190223
0.0010529862
0.13948932
0.006199544
0.0041262135
0.0017615829
0.002375313
0.0015860451
0.0039476766
0.0009990471
0.0051497514
0.8088215
0.0655267
0.22115572
0.08788397
0.0035115601
0.38608503
0.28397584
0.18775386
0.002914939
0.067925535
0.003505302
0.0014491534
0.7614139
0.13604403
0.006815196
0.0015412141
0.1711345
0.118922144
0.046012674
0.46506888
0.03812413
0.6396891
0.036067594
0.0065274946
0.34167984
0.0009074287
0.0034990548
0.0025338337
0.0046036798
0.65923196
0.0010252027
0.0061306325
0.007621964
0.54538196
0.7098833
0.020513732
0.0022062925
0.0027462963
0.0017465358
0.107131064
0.02760296
0.0011006859
0.0040294994
0.10661252
0.05932171
0.002206726
0.007252646
0.034765773
0.0043880222
0.84594566
0.012242936
0.01256496
0.045487944
0.63395506
0.320965
0.0046151173
0.30625132
0.0029696713
0.0017694809
0.024725534
0.82089585
0.5872935
0.008604823
0.0015250702
0.33943164
0.0062331725
0.10700423
0.07968824
0.0032843295
0.0016208969
0.01331085
0.014160066
0.06106419
0.8644602
0.0045613027
0.0050845724
0.049192667
0.0014138394
0.14467752
0.0029259624
0.05311804
0.006913931
0.0011374285
0.0042682
0.0764267
0.13750383
0.0016773702
0.09250507
0.054188676
0.0109841665
0.0023740614
0.111893445
0.4305694
0.033745058
0.12725154
0.0013939635
0.034326345
0.0017213302
0.012142245
0.0034146653
0.0105544515
0.0026404986
0.013814282
0.0029971104
0.012242907
0.023875508
0.005322028
0.01906465
0.00367416
0.009244872
0.032100633
0.0010807501
0.016247343
0.034436278
0.16511953
0.054659314
0.023382882
0.21393205
0.0017566419
0.013198908
0.0016439322
0.001586175
0.005206638
0.008055226
0.038222924
0.019219706
0.12580895
0.23876257
0.0028646337
0.0016436959
0.002554714
0.2144595
0.0037251455
0.0041901395
0.031082224
0.023298671
0.0019737151
0.0016570803
0.052958008
0.8624924
0.012971187
0.6118712
0.023942048
0.93462145
0.0021973648
0.037606496
0.014891107
0.0014093065
0.012018879
0.018694421
0.009293973
0.0017976707
0.014057638
0.005076736
0.0030247131
0.0062418804
0.0030807734
0.0018470383
0.008881965
0.0040020095
0.2519847
0.047437456
0.07228376
0.21262226
0.056143183
0.011275011
0.56993765
0.0074935923
0.20550945
0.005548562
0.80497867
0.11728941
0.014428338
0.023627786
0.0012866601
0.10659006
0.0064947433
0.067822196
0.29548466
0.0016326568
0.0013316821
0.0018962746
0.08397781
0.010662481
0.108523645
0.0062526143
0.03347874
0.012915944
0.2148811
0.008941288
0.0016757174
0.034359876
0.02571394
0.009067077
0.02645609
0.06941618
0.0012136595
0.79681826
0.015305255
0.0020061543
0.056058306
0.04124791
0.003353434
0.040056597
0.043439597
0.2025448
0.003032148
0.1330194
0.008211825
0.01659573
0.025420256
0.0729072
0.23925747
0.0016386355
0.0056760083
0.025360772
0.025188178
0.007833862
0.41828012
0.008504557
0.05536297
0.11854615
0.0017885775
0.0028952165
0.0029934733
0.009982171
0.005566289
0.021129739
0.005026062
0.0012568599
0.0076340055
0.0019235691
0.5784087
0.0042491583
0.0019986073
0.0038579633
0.19508748
0.05706791
0.012673324
0.014384898
0.0064744735
0.00124628
0.00176165
0.017678084
0.87730235
0.0061160354
0.009592617
0.03332199
0.004339608
0.01681852
0.16907045
0.0072718323
0.043117557
0.012294085
0.77260804
0.031986862
0.006176173
0.0044812104
0.14157566
0.003627801
0.05150546
0.012579084
