scores
0.0008472286
0.039796144
0.14638169
0.2763997
0.03173827
0.44305545
0.0011869379
0.118656754
0.016090285
0.13584352
0.0012869217
0.0859261
0.33249164
0.194041
0.0012318487
0.0013835799
0.0015671194
0.679497
0.0059889564
0.034351833
0.00083780097
0.009562194
0.0008976537
0.0008322432
0.16732682
0.0089272745
0.0025908032
0.0020603028
0.0010016928
0.05903211
0.012716643
0.0006963531
0.0013124045
0.017190278
0.0018298946
0.020877426
0.0008776723
0.015439578
0.0702547
0.055102136
0.11640929
0.0013264074
0.0011319881
0.025041314
0.15791327
0.0013631437
0.0089599285
0.15499605
0.0028494895
0.008081791
0.697263
0.001455521
0.0019423327
0.12311765
0.025308052
0.0012100708
0.027706858
0.0010655036
0.11956081
0.008200989
0.014644879
0.0018818597
0.0025474993
0.15511769
0.2384269
0.05833057
0.0011340561
0.17125525
0.042213567
0.29255125
0.0016298294
0.0018322765
0.0016508114
0.010844749
0.25834307
0.2614851
0.03831672
0.0069490024
0.3233338
0.65260184
0.002238803
0.0013369018
0.3240789
0.17438354
0.066139266
0.04218644
0.0017868323
0.004540024
0.0009832325
0.03745137
0.02391347
0.0043673804
0.0011556828
0.001863399
0.23398733
0.4749746
0.542998
0.0029164543
0.0017322691
0.6561256
0.001054465
0.29564676
0.41687164
0.14661118
0.17698298
0.05970349
0.20340496
0.0021916619
0.0011062213
0.00133247
0.0006816734
0.002482676
0.30989337
0.009338392
0.08071302
0.0761827
0.044688847
0.001899793
0.0014562766
0.00077692873
0.0012136324
0.88680804
0.0009856978
0.002079363
0.0013820436
0.020378504
0.112115
0.15331088
0.0058544576
0.0012280442
0.0009181516
0.0006439709
0.6733319
0.029573673
0.010655748
0.0020579433
0.001879242
0.022277568
0.3740971
0.0016233093
0.001321751
0.00083275925
0.012424014
0.0020969673
0.0030981016
0.0042346646
0.3391243
0.0010175388
0.0007638384
0.28095588
0.01279777
0.00091839227
0.0008945931
0.0008716849
0.031002779
0.021720355
0.0021700552
0.0065033943
0.012731804
0.004425348
0.0012616856
0.0021072729
0.0007914132
0.0010867273
0.1536277
0.088041954
0.001687051
0.0014879509
0.0007804805
0.0021022072
0.0066054193
0.0005671024
0.11688257
0.0025274795
0.0014043393
0.001149835
0.00071093184
0.41828665
0.024698574
0.0011366826
0.015809055
0.0007442981
0.001036373
0.49211916
0.23002109
0.9630603
0.0009530168
0.00063851767
0.49626163
0.001608053
0.0011492792
0.0005943783
0.0020667522
0.011460534
0.008912837
0.09285338
0.0015891531
0.0017432648
0.0027941163
0.4259113
0.0017226081
0.00090401166
0.004641335
0.004123348
0.16871789
0.0009011625
0.0012478408
0.0008781486
0.0018797724
0.0006497747
0.00095979264
0.5721256
0.08788192
0.038513742
0.0056842384
0.0012789652
0.0015096104
0.060301077
0.0017202637
0.016023086
0.040830832
0.0017207813
0.13935645
0.21407698
0.01793682
0.012774737
0.525832
0.007997386
0.00318644
0.045233443
0.010443203
0.035892807
0.24691807
0.0030455177
0.0012091242
0.0010766925
0.0006707119
0.04687488
0.0010599277
0.05434886
0.001142769
0.30792713
0.0019445264
0.0005246184
0.00565851
0.0037031868
0.0009414366
0.13217571
0.0009214191
0.13760859
0.06794445
0.0016260396
0.001978371
0.0010767684
0.00041773805
0.005286424
0.003191339
0.0054408875
0.022111515
0.001021658
0.0014535735
0.70123667
0.003292405
0.0012985014
0.0009894765
0.34436196
0.020887366
0.10330336
0.28360865
0.30550218
0.073888145
0.06534027
0.32179308
0.341963
0.0013540959
0.0023109755
0.0013117777
0.48960853
0.0017118141
0.004610559
0.014019318
0.15652135
0.12510957
0.13615873
0.0015125416
0.012757926
0.00064696744
0.0005104924
0.020299587
0.06660972
0.3850753
0.46498343
0.04343042
0.57125956
0.5048796
0.429355
0.0019732886
0.001762477
0.0019954997
0.16439451
0.004230183
0.0011006823
0.0023427978
0.0007697528
0.003073254
0.04217805
0.0013632877
0.00083354395
0.001251129
0.16475342
0.0004237926
0.010540509
0.0062364284
0.0010847982
0.116849
0.0005734152
0.034059882
0.016873477
0.7530509
0.0020405827
0.7129347
0.09623476
0.0006741407
0.0011316506
0.017530734
0.006090362
0.8595011
0.03779062
0.23082268
0.0032168175
0.20143303
0.24280697
0.17319638
0.0038696793
0.002645354
0.04545144
0.0008224353
0.0011406672
0.001382457
0.0659407
0.003032472
0.0013276942
0.0024687424
0.10796818
0.005972364
0.3690982
0.08074907
0.015200295
0.0021937985
0.007075142
0.0016297696
0.2741683
0.0014254161
0.00063862087
0.0014310251
0.17299215
0.0014265996
0.16201942
0.0017075763
0.33931017
0.19840099
0.0015726838
0.0012848006
0.0018893732
0.016017787
0.0028000467
0.00070947123
0.00061146327
0.0011046986
0.0016803992
0.0011594075
0.0013418754
0.0033285804
0.43665287
0.0015234352
0.002049849
0.009241165
0.0022307213
0.0014992615
0.0011608055
0.002292654
0.0023860263
0.03046291
0.0020835577
0.0012870996
0.002075184
0.0008352296
0.0038838992
0.00078942615
0.10641967
0.033337414
0.0017869157
0.001985611
0.7637538
0.07256064
0.0011166837
0.036833677
0.24196196
0.0060270405
0.0024156028
0.0017305145
0.10893002
0.6539188
0.38863733
0.02579431
0.0019568913
0.65723485
0.12924324
0.81978995
0.011698384
0.0010241029
0.024241712
0.038595375
0.018489495
0.25365663
0.0020205441
0.0014718847
0.022015268
0.0011169853
0.0012117865
0.050853625
0.0019711824
0.0011049091
0.037079018
0.015408717
0.005235739
0.0025677166
0.15332675
0.10637282
0.0012534515
0.002546288
0.037667576
0.0013906785
0.00080812984
0.7166169
0.012384077
0.00061261066
0.0009888875
0.0016079451
0.77367425
0.021327136
0.0010412297
0.009201137
0.004032771
0.0034187604
0.001250516
0.6643119
0.011151456
0.001551791
0.00079525163
0.001619608
0.55358654
0.0038597065
0.0014020749
0.001489033
0.6126614
0.0015787317
0.081941
0.0030666706
0.45852205
0.0014701358
0.0010501727
0.001729043
0.009983989
0.00055328227
0.059983768
0.0016469329
0.0018075472
0.020570682
0.0011712433
0.0010542495
0.0063686897
0.03967652
0.0022131884
0.0021743174
0.00085326924
0.025562488
0.117284425
0.00097164
0.0007139944
0.2680792
0.0014366959
0.121152095
0.23850136
0.0015969839
0.14434332
0.24814104
0.03117149
0.005772373
0.010447851
0.26485583
0.0010659802
0.0071732914
0.0013114385
0.0018866712
0.002064127
0.23734474
0.011435473
0.0084724
0.0020733343
0.0024860105
0.0010270763
0.0025564
0.0009809518
0.3052606
0.945313
0.12246034
0.0011814778
0.002302119
0.0256609
0.0008938578
0.0010763905
0.05145356
0.004413318
0.027854273
0.12885563
0.0013391969
0.0010815741
0.01597574
0.022804266
0.1002945
0.8078061
0.6782889
0.012809204
0.0008548036
0.005464802
0.0026793785
0.0012426239
0.0015751341
0.9014558
0.0035623447
0.02685711
0.33791432
0.42848706
0.15120551
0.0011603897
0.0025361895
0.15040731
0.015339709
0.31903479
0.00066326326
0.0025598225
0.0022900235
0.0007926105
0.0013707
0.18100639
0.0068228594
0.10636117
0.0008644809
0.013681452
0.073060416
0.0021568504
0.0016405181
0.04665827
0.0016617735
0.008412118
0.015101992
0.0021985446
0.010795245
0.1722472
0.016218582
0.0016170025
0.007826216
0.0049725
0.0009890962
0.0030168807
0.0029386757
0.001611731
0.460094
0.0021081022
0.83738273
0.0009167433
0.0019299448
0.0021434869
0.0019117657
0.0023467122
0.0019133113
0.0032143828
0.25210008
0.012613262
0.0013387965
0.0041597662
0.833753
0.0030427738
0.016975338
0.0014545413
0.023117837
0.013532856
0.0014059485
0.0028142382
0.0004876037
0.0016705634
0.0011192301
0.19374327
0.0026394578
0.003930455
0.0021615298
0.0072004185
0.01598485
0.0017601479
0.15532458
0.0069991043
0.0018960228
0.00834711
0.508373
0.064185426
0.5077075
0.00561672
0.003728488
0.014600007
0.0962391
0.0017664051
0.03632632
0.018525233
0.007789314
0.0035000276
0.0069980803
0.21138583
0.27474362
0.13161215
0.073153436
0.00095957867
0.0014481457
0.0026556624
0.001043305
0.00082115346
0.00093294703
0.00031362512
0.0020134863
0.0017354938
0.001218205
0.004889819
0.0023015584
0.0036752145
0.0038300373
0.0050646886
0.006502982
0.0015318694
0.6325105
0.0017798651
0.0009863061
0.007418759
0.0008228363
0.009173925
0.0013775004
0.019436836
0.005981725
0.5301554
0.006596827
0.0012198874
0.009364521
0.09879638
0.023174288
0.9120357
0.0013254591
0.003661476
0.257363
0.33972743
0.0024665266
0.013178756
0.0012993308
0.002643371
0.0026174271
0.23942994
0.09717876
0.00131815
0.0014030267
0.0029034354
0.0020496831
0.0030208575
0.004019312
0.0063849255
0.001983521
0.26667932
0.0014807816
0.0015496153
0.0037694979
0.0030833331
0.0010834654
0.056074016
0.009051744
0.0019532049
0.011446713
0.871769
0.028662367
0.7474556
0.0018739856
0.004885793
0.0043004514
0.08818107
0.0023262117
0.0051098973
0.0009496106
0.0011596737
0.0011759346
0.0028518778
0.001905888
0.0014537215
0.015785918
0.001126119
0.0024228054
0.02621846
0.032071747
0.040417142
0.007385686
0.005101212
0.8381645
0.023999898
0.0019557804
0.0037324068
0.005662445
0.012659048
0.00112928
0.005988851
0.020163247
0.004688509
0.0035580907
0.004550816
0.0067872764
0.0026521538
0.0006654692
0.0015686691
0.13711971
0.26578254
0.00481107
0.0056952937
0.0048403605
0.0010070853
0.0009430035
0.021158457
0.0021040316
0.32571858
0.0056476467
0.008132106
0.0016924533
0.0007576004
0.32004887
0.0057393797
0.03801411
0.0016894235
0.0012408332
0.0009757943
0.0032657818
0.018633265
0.011247583
0.0021222834
0.0020514834
0.0012040077
0.002452258
0.0017965424
0.009305066
0.010819168
0.1192458
0.0048336377
0.14619733
0.0050964104
0.0010791904
0.010419862
0.001385125
0.0228843
0.0017620609
0.0026381752
0.0074353693
0.012112253
0.096484385
0.5046987
0.0022384247
0.0018953705
0.0006893418
0.0015714413
0.0014343876
0.0061683753
0.005576294
0.074820064
0.0010722434
0.03889692
0.004643937
0.0010692648
0.009851777
0.009703898
0.001824335
0.07060029
0.20358448
0.0013711601
0.018007223
0.0024894527
0.0070110816
0.00087138434
0.0023752034
0.0037362985
0.0024331212
0.001793961
0.09984334
0.0020572315
0.0015336032
0.0021450939
0.01038213
0.00925254
0.001787974
0.0019576661
0.16662474
0.002018137
0.005664378
0.00704799
0.00089435565
0.021049498
0.0020041866
0.0012867692
0.0019762067
0.0046775094
0.005747559
0.13808253
0.0015271084
0.004082176
0.0033228416
0.027464418
0.0025967231
0.0017736414
0.0058252895
0.3906693
0.0018433945
0.0020025908
0.032041386
0.031455643
0.04824333
0.03236941
0.048008803
0.0019840978
0.0019585805
0.0022517284
0.0037731186
0.0023210936
0.002438261
0.0040190066
0.0030848857
0.001628559
0.0068597193
0.008704556
0.3933409
0.044837773
0.0013419184
0.0060422993
0.009280667
0.28727406
0.6327041
0.0028510455
0.0024836715
0.0013184124
0.001044791
0.004063826
0.001953493
0.0010597385
0.0020933861
0.001499732
0.002028078
0.0021307596
0.0016126905
0.058071252
0.36271906
0.008722859
0.0011765396
0.0011211423
0.022182692
0.001598019
0.0012606845
0.016388046
0.0010573963
0.00079347467
0.06440792
0.0021494953
0.101985864
0.001117633
0.0016142643
0.0011464227
0.049955025
0.0049274275
0.0013119964
0.01020931
0.013085377
0.042011455
0.0017371145
0.054476205
0.007009183
0.01858001
0.0014351057
0.04458998
0.0032346023
0.0047367313
0.0014812201
0.0043270644
0.0017785057
0.8092543
0.0014969761
0.0011388893
0.24726875
0.013509622
0.024864264
0.0025801542
0.0075130374
0.0012826156
0.0012538957
0.0012160578
0.0011353273
0.005078757
0.0038547958
0.0018019258
0.0013857795
0.0013274249
0.0011297615
0.0055959923
0.002092718
0.116589904
0.004508566
0.059308995
0.0035797735
0.0013036956
0.6175386
0.0025187633
0.001296941
0.0013266589
0.0022982606
0.0041709514
0.65139663
0.006699172
0.9949309
0.001057156
0.004419125
0.0065072402
0.0010153465
0.010347325
0.0052490025
0.005555923
0.008249823
0.012231529
0.16846706
0.0038161597
0.089474745
0.011839735
0.0141391475
0.006255806
0.010366018
0.006561709
0.0019552435
0.0015602264
0.0013347593
0.0058860667
0.1341835
0.0059100576
0.050506316
0.0033052736
0.033767506
0.35970825
0.0072675785
0.0015629787
0.0056427936
0.0009646666
0.0047028363
0.001061936
0.0010549874
0.0021557012
0.0010330343
0.001961234
0.001157746
0.009486941
0.0010247221
0.0020683294
0.003526172
0.0070705544
0.00094282435
0.0015899182
0.001484347
0.0018181804
0.0047287913
0.017702064
0.007968622
0.00386398
0.0010557858
0.015050777
0.0017844856
0.008076583
0.0049511283
0.049869906
0.0019357124
0.000714874
0.0025923809
0.001783926
0.0017987175
0.0014307764
0.03319367
0.008129059
0.0008795253
0.015636006
0.015453899
0.01579851
0.00841365
0.0013893368
0.0011116491
0.22745441
0.0033506064
0.041109446
0.000729561
0.0055096867
0.0019521399
0.0027070055
0.001439119
0.0005471079
0.0027250603
0.002388934
0.03197857
0.0014109026
0.0027026576
0.004606136
0.04735987
0.9301564
0.001475662
0.001458982
0.0012976793
0.0020101622
0.0014663383
0.005468935
0.0061261603
0.6079481
0.0014280431
0.0007648377
0.001410932
0.3297496
0.00238254
0.0008890103
0.0013382859
0.0006648898
0.6881318
0.0015930202
0.004512345
0.0036317208
0.00448637
0.69615716
0.001829191
0.02878302
0.003982431
0.014709237
0.0050947787
0.028499117
0.29980296
0.00087781023
0.36065355
0.363534
0.0018558874
0.0011555501
0.0077305036
0.0015035843
0.0030988336
0.0022670438
0.013468998
0.008976194
0.009071795
0.0039663934
0.0012303683
0.017213004
0.0016300001
0.0009224719
0.0042427876
0.0018544279
0.0016730824
0.11029254
0.019043038
0.0012779466
0.004170781
0.0009618427
0.0022070191
0.0012671635
0.0037702017
0.0012452572
0.5720312
0.28844613
0.0022687032
0.0011280339
0.004432006
0.002203026
0.0024053531
0.5295682
0.25151458
0.0014492279
0.0017541919
0.022460727
0.0055418354
0.0007310612
0.006831518
0.010761507
0.0046509583
0.25755593
0.0018050126
0.002731975
0.12035503
0.003950847
0.0017633841
0.027860833
0.0024650581
0.0017437373
0.004877357
0.015028718
0.0008494338
0.016002802
0.0015531065
0.0023382073
0.057497013
0.007207168
0.023509873
0.0023728432
0.0027282785
0.0016800658
0.0011913236
0.0013995616
0.0018775925
0.015098652
0.0018405155
0.22379537
0.00087275123
0.6202367
0.010528142
0.005643444
0.0016036289
0.08220848
0.14225844
0.0070858463
0.008257243
0.51028085
0.15945266
0.0021134454
0.00799225
0.28686574
0.0033186814
0.0008748677
0.54766953
0.00096617924
0.0045390865
0.0057005263
0.7904519
0.008171786
0.048729006
0.0039084307
0.227063
0.0030495059
0.0027050364
0.0060913637
0.07268204
0.2798366
0.0040742164
0.1228478
0.01587789
0.0015032672
0.009864759
0.0014961382
0.013573783
0.16902502
0.008249215
0.005100999
0.0039146952
0.0014885177
0.42392743
0.0083521325
0.0009328418
0.030523174
0.0014183971
0.0026021246
0.7401589
0.0011837509
0.015371591
0.0023428814
0.075408235
0.0016039037
0.0010042384
0.0058432147
0.5757568
0.0045239353
0.0021278975
0.009071234
0.036256768
0.0017379953
0.008240652
0.0014773139
0.0008889099
0.6711321
0.0012754824
0.0014552431
0.0016917838
0.00071340095
0.00725472
0.0013055376
0.022431295
0.06596247
0.0010103364
0.0006263255
0.014280692
0.0015327338
0.0035843654
0.0014616798
0.35019884
0.0013374131
0.003583657
0.0018783772
0.0026758423
0.010360199
0.005107903
0.15010928
0.01140851
0.06510824
0.0050180587
0.65711987
0.0021868371
0.4730938
0.0005539041
0.0066848607
0.45864525
0.040676735
0.0022148138
0.0015354289
0.008826665
0.0024132254
0.0030344303
0.0020765767
0.039836742
0.04161097
0.0008667367
0.0069680144
0.06356014
0.0016034401
0.0018993819
0.0018162783
0.007382716
0.0039407266
0.007279637
0.06158634
0.0017777752
0.0056733503
0.0188467
0.001060938
0.0010282599
0.007933133
0.00055896747
0.0012813952
0.017797211
0.01114052
0.019761166
0.92612296
0.0024558485
0.0014714376
0.016836017
0.0026849883
0.007880385
0.23416035
0.0015756269
0.009485189
0.02161612
0.0026298687
0.0017741707
0.001407412
0.014911596
0.0018987589
0.0021349215
0.006754935
0.0076120733
0.008073451
0.0018380204
0.0013345318
