scores
0.9965035
0.9851687
0.9976822
0.99926585
0.9951798
0.9979201
0.70998204
0.9981893
0.96965504
0.99624664
0.9982121
0.99705315
0.9990779
0.99792635
0.997767
0.99892837
0.9982857
0.99312806
0.9990011
0.367128
0.9948644
0.99927145
0.99944943
0.997024
0.9972416
0.91382825
0.9883662
0.9987801
0.90056777
0.9982895
0.9952127
0.99885225
0.99654585
0.9986682
0.99933165
0.9310318
0.99363035
0.99736077
0.998638
0.9965178
0.99639636
0.99224854
0.99851865
0.9970168
0.9948304
0.99628276
0.9992079
0.85374576
0.9942954
0.9947529
0.99844956
0.9986344
0.99827135
0.98918587
0.99924195
0.834171
0.9976603
0.99896514
0.9959584
0.78234375
0.9994331
0.99666923
0.99899143
0.995676
0.98985696
0.99915004
0.9971533
0.994994
0.9980862
0.9291015
0.99924636
0.9969528
0.99945205
0.9990858
0.9950824
0.9933096
0.9994486
0.99715686
0.9512672
0.99934536
0.9945639
0.99795246
0.07413753
0.98990995
0.99725986
0.9986137
0.98277736
0.9994868
0.99562526
0.5806534
0.99428695
0.9991146
0.9977506
0.9971004
0.99411523
0.9968246
0.99824274
0.9986613
0.99799395
0.7911631
0.99780935
0.9985667
0.90916264
0.99791604
0.99567646
0.9844661
0.99799407
0.99885356
0.9975942
0.9888552
0.93848294
0.9371509
0.9923132
0.994335
0.99659073
0.99014497
0.99798226
0.99915195
0.9948539
0.9961726
0.9950539
0.9912601
0.99842024
0.9991788
0.9922002
0.9919504
0.9984895
0.9993374
0.9857675
0.9978205
0.98001236
0.99910635
0.97362715
0.9993698
0.99903786
0.99873847
0.998941
0.99110305
0.9973078
0.9987984
0.9960323
0.9991098
0.9976615
0.9974369
0.91552156
0.99571013
0.9565678
0.995333
0.9984218
0.9990163
0.9976472
0.039062653
0.9994838
0.9863549
0.99679667
0.99375916
0.9985261
0.6034468
0.9980447
0.9792206
0.96142894
0.9986571
0.9935315
0.998936
0.97485256
0.9925929
0.97748154
0.99823785
0.9977435
0.6636367
0.9975695
0.9990357
0.99659294
0.9993979
0.99475694
0.9935644
0.9982474
0.9880233
0.9983903
0.9910484
0.8986785
0.90326905
0.99873513
0.9986456
0.99669987
0.99944097
0.9967114
0.99673283
0.99549556
0.9959091
0.99814844
0.99860364
0.9895968
0.7319436
0.99934477
0.9932747
0.9752695
0.9987863
0.99758637
0.9966708
0.9981974
0.93645257
0.99620724
0.9912509
0.9916735
0.9992854
0.98606026
0.9990596
0.99939287
0.94472593
0.3801284
0.99704677
0.99920505
0.9470654
0.019561116
0.99876595
0.8843092
0.9384532
0.9986539
0.99526703
0.99871624
0.99783045
0.99708873
0.99625504
0.99364907
0.87748975
0.9498269
0.99542516
0.9982161
0.9976757
0.99589044
0.9994282
0.99951637
0.9845866
0.99758947
0.9985638
0.9991093
0.9985214
0.9978922
0.99851805
0.99432063
0.99828243
0.99866736
0.9954803
0.9891426
0.9710497
0.99786013
0.9972933
0.9951786
0.9994153
0.9856683
0.99861
0.99914026
0.998142
0.2287218
0.89631975
0.99858487
0.9926388
0.9511449
0.8204142
0.072389685
0.9904248
0.998243
0.9874192
0.99822897
0.9990858
0.98312354
0.99804926
0.99865603
0.99712676
0.9434024
0.9851062
0.99844617
0.97984046
0.9981958
0.99715626
0.998166
0.9979937
0.9658192
0.99932384
0.99741983
0.9972541
0.99584335
0.99934036
0.9949333
0.99939
0.92884284
0.9989993
0.99268967
0.9053794
0.9994796
0.9947326
0.99920636
0.9995346
0.990919
0.9973037
0.984144
0.9979169
0.9934198
0.9948078
0.4912624
0.9846636
0.99908566
0.99876595
0.99849737
0.9994711
0.28341082
0.99435353
0.99362457
0.99844426
0.9982097
0.97039324
0.8831508
0.9832714
0.9837345
0.9982961
0.9990392
0.9935174
0.99530363
0.9994704
0.9863696
0.99758077
0.9983742
0.9947641
0.97247815
0.87966144
0.5362643
0.9956714
0.98713267
0.9971142
0.98381305
0.99518424
0.9977133
0.996252
0.99869007
0.99391973
0.9978573
0.98020476
0.99732816
0.9990502
0.9976477
0.99501234
0.99837214
0.99765307
0.99555796
0.99916935
0.98861444
0.99872535
0.9994048
0.9980825
0.9851171
0.9996222
0.99954575
0.9962825
0.9613714
0.9978809
0.9980731
0.9959424
0.9991566
0.9972385
0.8672626
0.6920637
0.9975182
0.6702115
0.9992052
0.9986437
0.93802947
0.9981704
0.9611203
0.9985776
0.99336505
0.99187064
0.7552364
0.9967505
0.99428284
0.9995734
0.9995865
0.996393
0.9961533
0.8305485
0.9965205
0.992519
0.99916255
0.9977189
0.9967715
0.80275106
0.99393976
0.9993831
0.99778336
0.9939168
0.99272656
0.9876424
0.9988268
0.9961571
0.9910849
0.9968566
0.96182954
0.9927402
0.53983617
0.997191
0.99778
0.9982101
0.9983302
0.99607664
0.99616736
0.99463505
0.99401987
0.99774736
0.9983785
0.9974202
0.99967706
0.9969867
0.97267455
0.9995654
0.99862254
0.99200726
0.97209203
0.997647
0.99819523
0.9528081
0.9964814
0.3915606
0.9993999
0.99665266
0.90533036
0.9896445
0.9691929
0.99851197
0.9996006
0.99952126
0.9962519
0.90441626
0.9750368
0.95827556
0.99873513
0.123849645
0.993056
0.99903333
0.92112154
0.999014
0.9988864
0.9940163
0.997262
0.89779973
0.9950605
0.99777114
0.9888221
0.72250885
0.89383477
0.99783283
0.9988128
0.9993104
0.99804354
0.99827063
0.99939704
0.99136084
0.0060333908
0.99515015
0.8953163
0.9982672
0.99904007
0.99894625
0.9963981
0.9694417
0.9988213
0.7499644
0.9923003
0.99692035
0.99862003
0.99917716
0.9654348
0.557351
0.9982041
0.99942327
0.9987116
0.9711692
0.9984522
0.99892944
0.9980934
0.99835145
0.7454008
0.99875057
0.99022585
0.1093659
0.99947673
0.99560404
0.9969861
0.8725978
0.9864384
0.8531338
0.99955755
0.99471825
0.99872595
0.9975471
0.93117195
0.99751425
0.9969182
0.7801087
0.999524
0.99933606
0.7106505
0.99769396
0.9772388
0.97162783
0.9962471
0.9764573
0.9935055
0.7323377
0.9954751
0.9962107
0.99868995
0.99425393
0.99644023
0.9850804
0.98244125
0.9980375
0.99938166
0.9934517
0.997968
0.99910307
0.99932075
0.99271363
0.97711337
0.99755657
0.94404435
0.9976044
0.9860518
0.9950146
0.9991763
0.9990068
0.9919906
0.999321
0.9828455
0.9940223
0.9975562
0.99953294
0.9548208
0.9973998
0.99944395
0.8618803
0.99758744
0.9945491
0.9607842
0.9982469
0.9967663
0.9990414
0.9983034
0.9990638
0.9987469
0.99389714
0.99747247
0.9979615
0.999255
0.99718505
0.97639775
0.99918646
0.9836611
0.99871516
0.9976271
0.9976876
0.9921272
0.9974051
0.997422
0.99851495
0.99961096
0.997274
0.9106756
0.78814596
0.99736625
0.99828374
0.99780434
0.998747
0.9809296
0.9982844
0.9996909
0.95522976
0.9991604
0.9993832
0.9961333
0.9850199
0.9984621
0.9976548
0.76028365
0.9972312
0.9974214
0.99893373
0.99171364
0.9858971
0.996375
0.99860424
0.9807944
0.9974934
0.9995685
0.34962165
0.9031569
0.9535868
0.9969796
0.98096794
0.9975051
0.9305935
0.08912803
0.9919435
0.99887985
0.9983918
0.9863127
0.9716466
0.45317122
0.99763286
0.99247324
0.99863404
0.99931574
0.9996942
0.9978187
0.99843067
0.9957676
0.99937445
0.94788855
0.99777955
0.9983859
0.9989083
0.9758076
0.9946026
0.99775475
0.99000376
0.89554244
0.99888176
0.89341897
0.9919109
0.87467295
0.9839181
0.99679583
0.99459684
0.99938834
0.8860896
0.96259516
0.9986125
0.99806947
0.9986608
0.9990994
0.9738985
0.9996798
0.82519895
0.99947935
0.9944628
0.997271
0.99869317
0.99814904
0.97239834
0.9982742
0.99917513
0.9991584
0.9970692
0.996398
0.9942999
0.9960425
0.9890878
0.9971859
0.99804544
0.9643446
0.97484946
0.9996172
0.9984989
0.9023024
0.9894181
0.9963707
0.9970073
0.99790263
0.08674193
0.99598676
0.9981822
0.99750876
0.9982229
0.99812824
0.99245256
0.99327964
0.9952799
0.9991715
0.9984359
0.9974806
0.99824846
0.9996859
0.9423943
0.9996586
0.35092503
0.9902558
0.9983919
0.9967482
0.9893133
0.9965989
0.98248184
0.99639016
0.9981791
0.99907243
0.95638484
0.992182
0.99839056
0.9970337
0.9900884
0.98053545
0.9952733
0.99937636
0.99746597
0.9988274
0.99807906
0.9980829
0.99888486
0.9993781
0.9946813
0.99687237
0.99759007
0.97326726
0.9973007
0.99464923
0.9948691
0.9995135
0.9995943
0.9992526
0.99435544
0.9958507
0.8926073
0.99907744
0.9984945
0.98786247
0.36491
0.9991386
0.96861726
0.9871726
0.9982375
0.9983322
0.9979352
0.9964958
0.99822825
0.9981988
0.99799013
0.99949133
0.99639785
0.9576064
0.96133775
0.99877614
0.99055874
0.9989901
0.99665606
0.98963916
0.99507093
0.9975815
0.96244544
0.9964908
0.9981596
0.9878896
0.9984623
0.99535793
0.99932003
0.9981121
0.9387506
0.99415636
0.9917207
0.99874383
0.99743205
0.9940432
0.9982274
0.9950955
0.9766863
0.9984642
0.9989411
0.9966929
0.99912983
0.9932724
0.99858826
0.9958513
0.99780875
0.9991208
0.9982369
0.68534875
0.99925596
0.9971206
0.99711263
0.9985493
0.9950393
0.9802387
0.98853356
0.9948131
0.9826105
0.9975504
0.99859756
0.99748033
0.99606884
0.99531084
0.9972958
0.99669397
0.99687827
0.90981823
0.987491
0.87970746
0.977359
0.99816626
0.99859697
0.99851257
0.9974686
0.9899323
0.99863654
0.036054473
0.99152327
0.9946695
0.9971649
0.9977677
0.99621564
0.99685365
0.99490523
0.9972063
0.9986355
0.99671066
0.97552603
0.9986339
0.98705226
0.86673445
0.9966023
0.9964366
0.99926203
0.9988997
0.9982924
0.9206819
0.996128
0.94536114
0.99931836
0.9960427
0.9990889
0.9990802
0.9949626
0.99788314
0.9992317
0.99678767
0.9975139
0.9882742
0.9987367
0.99841547
0.9784494
0.97029996
0.9898642
0.9975575
0.9878435
0.99780935
0.9988952
0.99660707
0.96283275
0.8784816
0.99943036
0.9953766
0.9892476
0.9963721
0.99811673
0.99550974
0.90462875
0.8099433
0.99644816
0.999488
0.989962
0.9931009
0.95894575
0.9720773
0.99799854
0.98486716
0.9980254
0.993618
0.9954586
0.9840826
0.9959357
0.99879277
0.9989241
0.9991429
0.64426434
0.79373866
0.9533649
0.9993401
0.95097893
0.99946314
0.9982072
0.91690683
0.9980026
0.99817216
0.99799335
0.7794643
0.9966917
0.9981324
0.71489984
0.9993181
0.99928635
0.9958974
0.9995358
0.9971667
0.9140562
0.99770457
0.9976363
0.9956749
0.998242
0.97836226
0.9993414
0.99090683
0.98669505
0.9929113
0.953588
0.9970925
0.9987859
0.9825308
0.9986877
0.9977266
0.99666506
0.9958454
0.9317694
0.9958377
0.90378785
0.9984352
0.99891365
0.554579
0.98835236
0.9991642
0.9990339
0.9983438
0.9842137
0.9994049
0.99916875
0.99672806
0.9988668
0.9696604
0.9979867
0.99844176
0.9963135
0.998444
0.9989078
0.9977042
0.89854926
0.99834526
0.9830526
0.99826765
0.9985368
0.9986935
0.9929262
0.99846244
0.9983804
0.99007344
0.9972938
0.9983259
0.9204145
0.99776554
0.9985701
0.99725866
0.99957687
0.9990621
0.99917275
0.99836355
0.99750596
0.9824912
0.99827814
0.9975116
0.9986803
0.9637811
0.6074089
0.9965102
0.9933836
0.9965125
0.9800064
0.99669075
0.9902463
0.8043782
0.9862211
0.99944323
0.9985359
0.9531945
0.99734676
0.9808533
0.9982632
0.9945156
0.9965424
0.97818494
0.99616194
0.99628615
0.99379176
0.9344003
0.9977901
0.9982664
0.99773175
0.9994721
0.9981437
0.99822515
0.99839383
0.9983883
0.9967225
0.9887531
0.99887735
0.4310164
0.9980252
0.98434097
0.885975
0.996609
0.99790657
0.9977296
0.99938107
0.98484844
0.97532475
0.9984004
0.99632156
0.9979091
0.95107627
0.998214
0.2946063
0.9766396
0.9971431
0.91348124
0.9982805
0.9858182
0.9990829
0.9989139
0.9606775
0.99698013
0.997821
0.97265154
0.99732566
0.9983707
0.9919735
0.998868
0.99816847
0.9920304
0.9955942
0.9982058
0.99939585
0.9944727
0.99791235
0.9944132
0.9959395
0.9950665
0.30146155
0.9984133
0.8962566
0.98887396
0.99836546
0.99531734
0.9756159
0.9989379
0.9443834
0.97168046
0.9975176
0.99890125
0.9222064
0.99944466
0.9912776
0.999526
0.9971131
0.9964072
0.99811804
0.9855461
0.99302363
0.9936858
0.9983077
0.99864465
0.9994261
0.9613557
0.98131806
0.9946372
0.989829
0.99822813
0.98673
0.8660219
0.8664039
0.9794907
0.99828315
0.7568249
0.9953908
0.9928515
0.9984944
0.99869674
0.99566865
0.9948047
0.94419587
0.9955088
0.98622614
0.99675107
0.13059835
0.99754745
0.8288533
0.9981902
0.99456984
0.998801
0.9913009
0.9926571
0.99923515
0.99464095
0.9962805
0.9992311
0.9989943
0.99919254
0.99872833
0.99753344
0.9967782
0.99925584
0.9965821
0.8858088
0.99889576
0.9926823
0.9978808
0.8224844
0.9970584
0.95282346
0.9959149
0.99634594
0.99830747
0.9912424
0.9964091
0.9967263
0.99685955
0.999292
0.9955031
0.99882907
0.9915854
0.9995634
0.9990823
0.90910673
0.99586004
0.99897635
0.99652904
0.9985329
0.99712545
0.9933601
0.99590474
0.9928141
0.9989448
0.99909854
0.9981079
0.9982889
0.99798524
0.98392755
0.9038865
0.9988691
0.99539536
0.9972881
0.9782059
0.8843546
0.8667474
0.9804119
0.9986638
0.8791029
0.9952142
0.9978941
0.9991155
0.9988361
0.9978004
0.9968786
0.99816823
0.9913838
0.9893959
0.9917619
0.99797004
0.9987367
0.9981585
0.069992214
0.95390844
0.9988285
0.9980672
0.6980485
0.9129503
0.9097559
0.99919134
0.99066705
0.9919328
0.9991891
0.9912062
0.9988632
0.97158474
0.99916196
0.9976484
0.99861467
0.9980844
0.9325157
0.9988728
0.9991703
0.9946396
0.48504418
0.99701154
0.99449146
0.9485668
0.9613039
0.9980514
0.99936134
0.9985631
0.9952964
0.99459237
0.9976568
0.9948197
0.9883471
0.99910945
0.99964774
0.9986883
0.99882644
0.9991371
0.99884254
0.9944482
0.9916293
0.9992531
0.98571754
0.99860054
0.99946433
0.99969006
0.9969228
0.9927856
0.9996283
0.998187
0.12988977
0.9947015
0.99672973
0.9993243
0.9912608
0.99640983
0.9986438
0.99917644
0.9992111
0.9871128
0.99400723
0.99821365
0.98831916
0.9958391
0.99801767
0.9975274
0.974295
0.99774593
0.9373251
0.99896514
0.97898906
0.9974486
0.98829144
0.9671692
0.99695516
0.99960047
0.99881184
0.98799986
0.8406474
0.9313431
0.9892532
0.99933726
0.024811914
0.99008673
0.9994147
0.9873626
0.99732566
0.9981439
0.9974744
0.99357516
0.998654
0.9894645
0.99524575
0.99501723
0.99924266
0.99936265
0.9934481
0.9984195
0.9986992
0.9976349
0.8917405
0.9994605
0.94941765
0.9472238
0.99862957
0.9959143
0.998879
0.99672973
0.9980269
0.99623305
0.99415565
0.9977223
0.9973162
0.994131
0.9935295
0.99874616
0.98411685
0.99878734
0.9977048
0.99805295
0.98316956
0.9966434
0.99786866
0.99830014
0.9910172
0.99912554
0.9985897
0.9915854
0.9990338
0.9991721
0.99887174
0.9993957
0.99577254
0.9769557
0.9655866
0.9981889
0.9727693
0.9992249
0.99842995
0.9961707
0.9967439
0.9956915
0.99964523
0.998429
0.99084526
0.999231
0.9671792
0.9986362
0.74779046
0.99968016
0.9983463
0.98991615
0.8858088
0.9995802
0.99018455
0.9988675
0.99398345
0.99489945
0.9991541
0.9974141
0.99880815
0.99870133
0.99859947
0.86867064
0.9906059
0.99684334
0.99884355
0.99218035
0.9984168
0.99853134
0.9919401
0.99945253
0.9984212
0.99736744
0.99806374
0.9924505
0.99564123
0.9936516
0.99787366
0.9971783
0.99747187
0.9956031
0.99837434
0.9965564
0.9993381
0.9093764
0.9985684
0.9993988
0.999318
0.9860093
0.99834514
0.98246723
0.9983277
0.999099
0.9980165
0.9959394
0.84435844
0.99437547
0.99845636
0.8281966
0.99935895
0.9981949
0.88755023
0.9203459
0.99475646
0.9490802
0.90473795
0.99866915
0.9975846
0.9901737
0.9955649
0.9906681
0.9972746
0.92417276
0.9967899
0.8773275
0.99791497
0.9903577
0.98572206
0.9990958
0.9943198
0.9922063
0.99841046
0.99908113
0.99936706
0.972292
0.9984894
0.96364146
0.99748105
0.9934301
0.99642974
0.6523191
0.99890995
0.9985629
0.9903618
0.99699533
0.98998815
0.9990435
0.99357295
0.98662776
0.9362308
0.9974909
0.9986034
0.9217076
0.7459458
0.9984451
0.98993254
0.9920581
0.9992581
0.9972715
0.9926823
0.9989467
0.9983896
0.9920168
0.99705184
0.92749
0.9992374
0.99884665
0.9983197
0.9986759
0.9977915
0.96950936
0.9967179
0.86142117
0.9900905
0.99561983
0.9991228
0.9956677
0.99933785
0.99892753
0.99831474
0.9990465
0.9988757
0.9880614
0.99932575
0.9865632
0.995684
0.99432665
0.989364
0.9957158
0.9971097
0.99654645
0.9995192
0.99922645
0.9952425
0.9979388
0.9986551
0.98494023
0.84908783
0.9927793
0.9965096
0.9993907
0.961808
0.9966252
0.9968111
0.99894863
0.99421716
0.9942621
0.99926203
0.9962566
0.9957645
0.99891293
0.66969866
0.98142886
0.9977518
0.9995285
0.99853075
0.9965655
0.99864966
0.9975993
0.99913245
0.9828393
0.74819726
0.9986916
0.9944382
0.9988519
0.9996008
0.99808085
0.99703574
0.9977895
0.99800664
0.9993861
0.99749655
0.9912976
0.9589178
0.99925405
0.98576504
0.9979213
0.98975146
0.99852896
0.9954211
0.9990963
0.9958495
0.9910733
0.9980405
0.8689456
0.9987381
0.9987639
0.99704224
0.9984107
0.9952744
0.9984444
0.99629253
0.9971245
0.85813415
0.9983748
0.995008
0.9884461
0.99772054
0.99910456
0.9784073
0.999358
0.99223024
0.9972947
0.9976471
0.99276114
0.997905
0.97435296
0.83227676
0.9973321
0.8549185
0.99785054
0.9974552
0.99830484
0.99684924
0.991102
0.9993368
0.99428636
0.9986267
0.99894065
0.9940094
0.992757
0.99724627
0.98482054
0.9255359
0.9986393
0.9929563
0.9938393
0.98640776
0.9978485
0.9985487
0.9991186
0.99770147
0.9993703
0.9959818
0.9992675
0.9964485
0.9974849
0.99619544
0.99612314
0.99758697
0.99922144
0.99424005
0.995223
0.9741145
0.89320976
0.9975938
0.99929774
0.9963804
0.9945391
0.99809724
0.99168843
0.9714707
0.99883777
0.84569895
0.97276366
0.9987331
0.9976913
0.9958835
0.9911506
0.9951721
0.23452653
0.9960985
0.9986727
0.99498296
0.9940673
0.99574065
0.9977851
0.99239254
0.95737773
0.9974171
0.9978404
0.96802104
0.9910266
0.9866297
0.98696274
0.89864266
0.9959245
0.99624026
0.9868553
0.9977399
0.14587483
0.9949522
0.9530893
0.9951233
0.9644529
0.96695095
0.99630016
0.99183476
0.983422
0.9988921
0.9994066
0.98851424
0.993135
0.99878126
0.99959797
0.99769956
0.99189746
0.9960194
0.99564314
0.998252
0.99698526
0.9972658
0.9952076
0.9957973
0.96914923
0.99713886
0.9981668
0.9861703
0.988204
0.99711907
0.99735343
0.9961307
0.99858934
0.9969639
0.0025222183
0.997673
0.99491864
0.9979013
0.16830504
0.99655724
0.99810314
0.9964826
0.9990069
0.9875206
0.9980253
0.99618703
0.97490025
0.9939433
0.9975764
0.346175
0.1468173
0.97618973
0.86961406
0.99506015
0.9945702
0.993334
0.9979373
0.9680569
0.9963393
0.9993728
0.98747534
0.9944448
0.9984824
0.89159584
0.9943335
0.99779797
0.99525106
0.9926218
0.89725316
0.5712084
0.94222116
0.99860007
0.9928411
0.98489136
0.9628071
0.9942563
0.99820817
0.9972819
0.99894387
0.9936172
0.9953185
0.9898803
0.9981906
0.9964281
0.99922097
0.99845994
0.99840885
0.99784434
0.99821764
0.99761295
0.99919015
0.9977818
0.9881358
0.99783736
0.9863523
0.96867263
0.99883145
0.992195
0.99776375
0.99631834
0.9870689
0.99140877
0.9942007
0.7520414
0.99754024
0.99832016
0.99272305
0.999383
0.99121034
0.9971872
0.9992632
0.9988606
0.9994449
0.9975048
0.95514864
0.9995702
0.9992125
0.9937748
0.99865353
0.9974712
0.99661833
0.9971329
0.99846566
0.998519
0.9989766
0.9871405
0.9981384
0.9736649
0.9991559
0.99568045
0.9946068
0.99514705
0.9937266
0.9982773
0.9840629
0.9993887
0.9978801
0.98880684
0.99630153
0.9974947
0.9977016
0.99765754
0.99931705
0.99884206
0.9975534
0.99379647
0.8011171
0.9949992
0.98905724
0.99814165
0.7865733
0.99860865
0.9993711
0.99727243
0.9993961
0.9992847
0.9931425
0.9990625
0.9807146
0.9972204
0.9981021
0.9666812
0.9992199
0.9740027
0.9993061
0.8887347
0.9980855
0.9935842
0.999297
0.9967083
0.9990306
0.9963075
0.9983747
0.9891031
0.9990785
0.99917954
0.9901906
0.9949189
0.99795604
0.99867564
0.81029296
0.9985032
0.9971499
0.9973597
0.99876547
0.9949817
0.99165946
0.9764198
0.9922106
0.9977034
0.99598
0.050790336
0.8691687
0.9794756
0.99368495
0.9862715
0.99856275
0.99165815
0.99735814
0.99844307
0.991553
0.99947697
0.9961958
0.9993674
0.9987588
0.9898788
0.99709404
0.9991842
0.9914533
0.9978916
0.9881954
0.99421483
0.9972276
0.9995011
0.9977083
0.99931717
0.996253
0.998367
0.9983725
0.9943867
0.998657
0.99627954
0.99868387
0.9978467
0.78189564
0.99576217
0.9659691
0.9948324
0.9965616
0.99711156
0.99807894
0.9856381
0.99560225
0.9982122
0.99679023
0.99819607
0.98011553
0.99960726
0.9995117
0.99138546
0.9979797
0.96321636
0.97787356
0.9988438
0.95111847
0.9988192
0.9989153
0.99972385
0.99758947
0.99593925
0.99864763
0.96561885
0.9996625
0.9945779
0.99950933
0.99479514
0.9981158
0.99787414
0.9970289
0.99670464
0.99800676
0.9952177
0.9988894
0.9098092
0.9671592
0.93784916
0.9982009
0.9981749
0.99785477
0.9978205
0.9899711
0.9967706
0.8778611
0.9994067
0.88623625
0.8936243
0.9972344
0.99490005
0.79764295
0.9781739
0.99695873
0.9989309
0.9989982
0.99636626
0.9977525
0.99698
0.84711903
0.9992859
0.99914336
0.9974975
0.995522
0.99891186
0.99843496
0.9988746
0.9563834
0.980696
0.99896884
0.99311817
0.9991798
0.9984711
0.9978981
0.9957035
0.9961223
0.98846346
0.9966876
0.99961346
0.9976943
0.9336379
0.99548197
0.9993691
0.9995308
0.9939144
0.9608046
0.99647576
0.99510926
0.9972421
0.7132435
0.9992993
0.9632352
0.9732083
0.9935521
0.9978079
0.9981901
0.9969946
0.96684563
0.9978387
0.9984824
0.99429977
0.9580037
0.95569664
0.998877
0.9986349
0.9956298
0.8190088
0.9823026
0.9956054
0.981234
0.9898217
0.9974771
0.99156123
0.9993082
0.9989489
0.9971142
0.9909499
0.9970066
0.99013925
0.995767
0.99330807
0.98544055
0.9988285
0.9995895
0.96907324
0.99789953
0.99866045
0.99849486
0.9919294
0.9142712
0.94134957
0.99901617
0.99577856
0.9927946
0.999338
0.9861274
0.9581325
0.99925226
0.9986424
0.99602014
0.9930561
0.99620444
0.99872464
0.9992612
0.9864184
0.99578565
0.9974039
0.99857974
0.5894037
0.45358264
0.9825348
0.99512804
0.7101759
0.9988066
0.9460346
0.9940917
0.9994854
0.99891746
0.73396945
0.99478525
0.27041665
0.98507184
0.9985373
0.99764097
0.99368274
0.97936
0.99634403
0.9992593
0.9951912
0.9977818
0.996903
0.98904186
0.99921525
0.9969296
0.99764425
0.9978052
0.99769247
0.99752635
0.7780254
0.9935788
0.997528
0.9987748
0.9940591
0.9985876
0.98865557
0.9978188
0.9958425
0.9984218
0.985106
0.9991763
0.9974221
0.9951133
0.99918693
0.9996055
0.9976561
0.9982382
0.9983582
0.9736477
0.9829061
0.9883057
0.87497365
0.9974952
0.10088911
0.9948643
0.9973526
0.99815065
0.99645776
0.6194499
0.9932001
0.9951401
0.9921484
0.98722714
0.9817508
0.9984517
0.8626258
0.7902781
0.9849023
0.9926837
0.99616325
0.99763
0.99827707
0.99874544
0.9655217
0.99286264
0.9879088
0.9946045
0.99852717
0.9964045
0.99913543
0.05690414
0.9975986
0.9985335
0.999126
0.9990177
0.99844664
0.9980416
0.9992048
0.9747922
0.986296
0.9953105
0.21312277
0.98299396
0.99583155
0.9956201
0.9964876
0.9959686
0.99700963
0.9989348
0.99846303
0.9986842
0.99914145
0.9964671
0.98779523
0.83916414
0.99890625
0.9931954
0.9979353
0.999694
0.9951321
0.9980944
0.9943389
0.9778983
0.9987282
0.47175524
0.9943164
0.9969689
0.97098404
0.9874615
0.098178156
0.98472124
0.77804273
0.99427754
0.9951747
0.997047
0.31096002
0.99384224
0.98401827
0.9990534
0.99932194
0.99842465
0.9951886
0.9963541
0.9482728
0.99888235
0.9957449
0.99880207
0.9927174
0.9995461
0.99417394
0.99842703
0.9957912
0.99645954
0.99668294
0.9987863
0.9984301
0.9986759
0.99911386
0.99869174
0.9977284
0.9997048
0.9380944
0.17883657
0.99381024
0.9981006
0.96696657
0.99301344
0.995782
0.99794143
0.9981775
0.9989127
0.99660265
0.9955569
0.9954389
0.99825674
0.99241275
0.9959396
0.99635077
0.9868477
0.9960859
0.99596596
0.9973726
0.8893317
0.9978516
0.97797215
0.8297649
0.9991037
0.996619
0.9975151
0.9954342
0.99472827
0.9988532
0.99739814
0.9980782
0.9955238
0.93209696
0.9973912
0.99922085
0.9992174
0.98596257
0.9990694
0.99798065
0.9994019
0.9970293
0.9993981
0.9989197
0.9988299
0.9938558
0.9987374
0.99477804
0.99731064
0.99813724
