scores
0.99938285
0.9991761
0.97780037
0.9973539
0.14053118
0.99964094
0.9997831
0.9997079
0.99857485
0.9971752
0.9938803
0.9993808
0.9977011
0.9997749
0.9993024
0.99684143
0.99946004
0.9989956
0.9992828
0.997387
0.9991793
0.99588335
0.99924195
0.9991786
0.99975926
0.99940205
0.999027
0.9993431
0.9997625
0.9992392
0.99945074
0.99933654
0.99825114
0.998698
0.99739826
0.9997881
0.9996681
0.9970879
0.93682206
0.9990245
0.9997421
0.9954053
0.99977666
0.99934167
0.9995009
0.9993765
0.9956365
0.9826339
0.99872905
0.97375804
0.99945825
0.9899384
0.99858475
0.9994649
0.99842227
0.99943227
0.9995752
0.999108
0.999597
0.86868054
0.9994418
0.99769044
0.9994191
0.9998091
0.9996517
0.99944526
0.99929655
0.99942315
0.99893206
0.99879897
0.99949026
0.9994611
0.9995165
0.9977271
0.9968727
0.999244
0.9994122
0.9993032
0.9993838
0.9994702
0.999332
0.9992447
0.99978155
0.9992034
0.95174575
0.994871
0.9892953
0.9994796
0.9994635
0.99589926
0.998487
0.9994823
0.9992034
0.99801874
0.9998336
0.99981624
0.9888732
0.9969842
0.99977404
0.99804986
0.99926597
0.9985341
0.9947535
0.99866164
0.9941454
0.9991647
0.9995666
0.999483
0.9993686
0.9992932
0.9997819
0.99836916
0.9998418
0.9997702
0.988111
0.9974617
0.9997589
0.97040427
0.9993511
0.99943036
0.9995078
0.9994248
0.99918765
0.9996439
0.9895957
0.9995813
0.99885774
0.9968527
0.99830025
0.9996247
0.99944025
0.9971174
0.9949963
0.99926656
0.9981988
0.9997967
0.99971455
0.99749964
0.99922323
0.8346821
0.99875367
0.99798393
0.99611133
0.9994301
0.9721119
0.99931407
0.99889994
0.9994948
0.9988795
0.996271
0.99915254
0.99837273
0.99938405
0.9942601
0.99136317
0.9949421
0.9970283
0.9997056
0.94104534
0.9993598
0.99863005
0.9994721
0.999757
0.9994118
0.9920311
0.9986675
0.999739
0.99814224
0.9870252
0.99976426
0.999577
0.88423723
0.9988979
0.99971646
0.9625762
0.99949384
0.9991627
0.9962903
0.99941003
0.9672925
0.9973537
0.99869686
0.9988752
0.9989863
0.9983712
0.9992737
0.99889356
0.99916816
0.9982426
0.99946743
0.99853814
0.98703116
0.99882764
0.9989272
0.99945635
0.9985172
0.99934894
0.9979134
0.9995629
0.966214
0.99423283
0.9929749
0.99420315
0.9992218
0.9995359
0.99945146
0.99957937
0.9993259
0.9987947
0.9994838
0.99977213
0.9993352
0.99949884
0.9986191
0.9978377
0.9997043
0.99975914
0.9995302
0.9973423
0.99751604
0.99962544
0.9993098
0.98926336
0.9980546
0.99865746
0.99976057
0.9997255
0.9988863
0.9971601
0.9994286
0.99970055
0.9995272
0.9995043
0.9985864
0.9989932
0.9966708
0.9988362
0.993999
0.9996635
0.99849343
0.9956878
0.99936324
0.99771464
0.9743276
0.9975357
0.9945446
0.9997607
0.997759
0.99867517
0.9998093
0.9987808
0.9996518
0.99973434
0.99907804
0.9995536
0.9997633
0.99817204
0.99835277
0.9984694
0.99933594
0.9993717
0.9989115
0.99635327
0.9996567
0.9996989
0.999671
0.9953909
0.99427927
0.9993369
0.99723816
0.9995284
0.9958475
0.9993092
0.99961996
0.99846256
0.9969459
0.9994622
0.9997861
0.9996748
0.99899584
0.98019505
0.99959344
0.99913824
0.61910444
0.99981195
0.9988618
0.9986444
0.99948645
0.99935097
0.909057
0.99953675
0.99541384
0.9995073
0.9994242
0.9994449
0.99959606
0.9967007
0.9974003
0.99805105
0.9997806
0.9990784
0.9994578
0.9945997
0.999286
0.9993882
0.9984493
0.9995751
0.9976197
0.9977634
0.9994979
0.9987734
0.99912685
0.9850368
0.99976724
0.9995764
0.9843285
0.99593544
0.99294925
0.9974469
0.9997695
0.9996793
0.9962547
0.998869
0.996333
0.91187686
0.9993629
0.99785656
0.99939406
0.99819463
0.9982712
0.9942629
0.9989697
0.99945015
0.9966762
0.9992009
0.9965372
0.9993486
0.99955076
0.9988263
0.9998215
0.99582773
0.9995561
0.9988865
0.9980216
0.9995864
0.99851424
0.9991703
0.99900347
0.99923646
0.99907744
0.99652916
0.9992555
0.9980393
0.9994825
0.999292
0.9879373
0.998204
0.99420303
0.9997795
0.9995161
0.99920064
0.99969006
0.998285
0.9997415
0.99939966
0.99958247
0.9998062
0.9762384
0.9994579
0.994776
0.9994929
0.9993011
0.9997502
0.99960726
0.9994475
0.9995339
0.9997825
0.99767965
0.9981895
0.9994678
0.9966785
0.9991424
0.995139
0.99953306
0.9347636
0.9978853
0.99871063
0.99645966
0.9994054
0.9958246
0.9994566
0.9993286
0.99916184
0.99968565
0.9998306
0.9975916
0.9885025
0.9991423
0.9855232
0.99887615
0.99709296
0.99978405
0.99903524
0.99878794
0.9994287
0.996003
0.9983676
0.9985446
0.9997516
0.9993905
0.9991517
0.99918646
0.99801135
0.9940671
0.99961984
0.99728644
0.9994985
0.97420347
0.9997695
0.99867284
0.9998423
0.9990651
0.999647
0.9995758
0.99966145
0.9966227
0.9996754
0.99739885
0.99853635
0.9992434
0.99832934
0.99317485
0.9994375
0.9992374
0.9985311
0.99902415
0.99779034
0.9997836
0.99928963
0.99940634
0.99962115
0.99967265
0.9981438
0.9982711
0.99769175
0.9995177
0.99948967
0.9995807
0.9847112
0.9981352
0.99260944
0.99894315
0.99911207
0.9996916
0.98148835
0.99021554
0.99948275
0.99907863
0.99866366
0.99945325
0.9967667
0.9994825
0.99973077
0.9609895
0.99623555
0.99506867
0.9942257
0.99845445
0.99808794
0.9996333
0.99922836
0.9943298
0.9990404
0.9983064
0.9992292
0.9996898
0.99952435
0.99972564
0.99912935
0.999759
0.9995801
0.99961275
0.97877276
0.99958545
0.999671
0.98367256
0.99917537
0.99857724
0.9988084
0.9983064
0.9996587
0.9973677
0.9983897
0.9994112
0.99749666
0.995297
0.99949086
0.9995127
0.9986817
0.9996166
0.9989718
0.9452847
0.9995745
0.9986387
0.99456894
0.99921894
0.9981996
0.9993956
0.99864966
0.9985532
0.97840285
0.9966382
0.99855095
0.99615186
0.9997011
0.99359566
0.9997918
0.9994825
0.9976942
0.9986406
0.9996087
0.9994599
0.9997408
0.7286996
0.9853432
0.9944787
0.99773586
0.9692462
0.9991755
0.9415865
0.9996697
0.9976211
0.9843609
0.99975437
0.99858713
0.9994741
0.99889463
0.99597234
0.96118635
0.99863595
0.9601988
0.9997516
0.99949765
0.99576545
0.9989127
0.9986688
0.9997662
0.99669015
0.9987219
0.9993617
0.99976295
0.9997434
0.99847084
0.9977592
0.9991825
0.9966865
0.9986237
0.9991934
0.8424655
0.9993787
0.9809382
0.9944529
0.99708325
0.9964449
0.9954477
0.9976736
0.8949927
0.9992736
0.999383
0.9997309
0.9974692
0.9991301
0.9992912
0.99965286
0.9973303
0.99903023
0.9993932
0.9957432
0.99907136
0.9995763
0.99955386
0.99938345
0.99972516
0.99939656
0.99388874
0.9988194
0.9990638
0.9994783
0.99822754
0.99677074
0.99297285
0.998164
0.99923277
0.99969983
0.9984119
0.99954337
0.99208343
0.99832207
0.95419055
0.99980813
0.9886607
0.99975365
0.90505284
0.9989772
0.99860233
0.9997174
0.9993381
0.99938226
0.9995376
0.9975707
0.99925286
0.9992919
0.8732371
0.9994411
0.9996189
0.97554684
0.9992151
0.99874866
0.99913555
0.42231753
0.9994325
0.9988555
0.99871314
0.9986475
0.99868923
0.9963536
0.9989316
0.997877
0.999111
0.9993292
0.9989214
0.99530077
0.9989322
0.996673
0.99593204
0.8919689
0.99974006
0.9996841
0.99768996
0.99236065
0.9961647
0.99955875
0.9951184
0.9526248
0.99837506
0.9932834
0.9993179
0.999671
0.908287
0.9984724
0.9990029
0.9993011
0.9973369
0.9994702
0.9976561
0.99956757
0.9973532
0.99849904
0.99962986
0.99729353
0.9994856
0.9994211
0.9997845
0.9992737
0.9981987
0.9995117
0.99948514
0.99725765
0.99864656
0.99890804
0.9996233
0.99943656
0.9987477
0.9959894
0.9914213
0.9995795
0.9983242
0.99958926
0.9997255
0.9988096
0.9995627
0.9990578
0.9995338
0.99949455
0.97192377
0.9972434
0.99977285
0.997865
0.99917406
0.99906105
0.9996191
0.9994997
0.998409
0.98783976
0.9993136
0.99648654
0.9943323
0.99856097
0.9997255
0.9991327
0.99930024
0.99876523
0.9967937
0.99554753
0.9956291
0.9993048
0.99869317
0.99885106
0.99963355
0.9279082
0.999617
0.95467544
0.9994873
0.9995664
0.99945205
0.9992576
0.9982418
0.9977576
0.99972075
0.9994319
0.9885507
0.9995036
0.9993492
0.9969061
0.99955314
0.99785125
0.99932146
0.999188
0.9994399
0.98714256
0.9973183
0.99962926
0.96956784
0.99976796
0.9936255
0.9997887
0.99824154
0.99970466
0.9911457
0.99974245
0.9984144
0.9987503
0.98987913
0.9993795
0.9950783
0.99951506
0.99847394
0.9994899
0.99867505
0.9991335
0.9796736
0.99662894
0.99735874
0.99165064
0.9991968
0.99889344
0.99170953
0.99515355
0.9993432
0.9996019
0.9252597
0.9891906
0.9992779
0.9994717
0.9989911
0.9996458
0.9958984
0.9996486
0.9993087
0.9998054
0.998825
0.99935704
0.9996762
0.9988851
0.99972373
0.99617
0.99960214
0.9978655
0.9987446
0.9974375
0.9994655
0.9984806
0.9995376
0.9997917
0.99930644
0.99809295
0.99955803
0.99822944
0.99907684
0.9986009
0.99907035
0.999703
0.9987895
0.9995654
0.9992914
0.999551
0.9986739
0.9990086
0.99939024
0.9996499
0.9167845
0.9979699
0.82378787
0.9995369
0.9948651
0.9988926
0.99968493
0.99738044
0.9944079
0.99790454
0.99953425
0.9963988
0.9783301
0.99942577
0.9997917
0.9995233
0.99979204
0.99435884
0.8951096
0.9982085
0.9993624
0.99935085
0.9984092
0.9981201
0.97319996
0.9988538
0.99948454
0.99850595
0.998882
0.99790025
0.9995035
0.99870586
0.99922645
0.99460524
0.99931765
0.99888235
0.9995783
0.9989134
0.99488837
0.99952006
0.99950194
0.999642
0.99853957
0.9791941
0.99936324
0.9986981
0.99898094
0.9990884
0.99638927
0.99904114
0.99976355
0.9996369
0.9978715
0.99620277
0.99965584
0.9995109
0.9986205
0.99961627
0.999527
0.99930274
0.99887127
0.99844116
0.9995036
0.99917346
0.9996742
0.9969406
0.9985366
0.99915755
0.9962645
0.9994398
0.8071585
0.99950385
0.99944264
0.98881173
0.9989248
0.9983028
0.99845815
0.9990288
0.9987459
0.9957158
0.9988807
0.9794082
0.9986028
0.9993001
0.99967396
0.82798374
0.9925276
0.99873596
0.9996024
0.9978034
0.99752396
0.99848217
0.9919527
0.9986877
0.99572384
0.99948406
0.9986707
0.9995983
0.9997938
0.99820817
0.99859446
0.9992654
0.99888855
0.99939287
0.99833363
0.9890738
0.99679655
0.99880254
0.9993042
0.9982078
0.9884488
0.99847764
0.998456
0.99950373
0.99941874
0.9964508
0.9960173
0.99098563
0.9973573
0.99889165
0.9807583
0.9987903
0.9991054
0.99568534
0.9995912
0.99956244
0.9976941
0.998558
0.9995746
0.9980153
0.99263704
0.92074275
0.9994479
0.9991373
0.99960417
0.99918085
0.99721897
0.9995758
0.9967499
0.99741226
0.99319357
0.99943894
0.9993318
0.9908084
0.9907718
0.9993319
0.9779726
0.999663
0.99974436
0.9987589
0.9997708
0.99975485
0.99755764
0.9990312
0.9994797
0.9995958
0.9969607
0.9994659
0.99904925
0.9994511
0.9982368
0.9997868
0.99936587
0.8609953
0.9997991
0.9977197
0.9995378
0.9764064
0.9995003
0.9992366
0.99934834
0.9654015
0.99912935
0.99947685
0.9957457
0.999226
0.9996315
0.9997696
0.9990283
0.99955446
0.99934775
0.99940956
0.998187
0.99867994
0.9847719
0.9997069
0.9997398
0.9836615
0.9999205
0.97138184
0.99556524
0.9996075
0.9972059
0.9868674
0.9918019
0.9992036
0.9985984
0.9993886
0.9998104
0.9966594
0.998243
0.9968617
0.9994723
0.9980696
0.97918713
0.99902105
0.99926
0.9989837
0.9997397
0.9989145
0.9997664
0.9997638
0.9995003
0.99902403
0.97848004
0.99720746
0.99780434
0.997926
0.9993119
0.9959965
0.9996555
0.99540967
0.99945396
0.9998011
0.9982175
0.9997557
0.9991591
0.9994553
0.99841046
0.9985232
0.9990785
0.9995214
0.99941933
0.99952316
0.99948066
0.9962257
0.9979286
0.41281214
0.99940467
0.98725253
0.99848443
0.9981452
0.9985513
0.99723536
0.999252
0.9986632
0.9981097
0.9997589
0.99896526
0.9984295
0.99937785
0.99972254
0.95835316
0.9985043
0.99834836
0.99773043
0.99929464
0.9994235
0.9998172
0.9971289
0.9877573
0.9904198
0.9997733
0.9982515
0.9993038
0.9993161
0.99967
0.999403
0.9959121
0.99977905
0.9994104
0.99935263
0.9975642
0.99677616
0.99437666
0.9944401
0.99202067
0.99949956
0.99813724
0.9989685
0.99972445
0.9991653
0.9987526
0.9983518
0.9994118
0.9996836
0.9990489
0.9996001
0.99919814
0.9996007
0.9992429
0.99899274
0.9995233
0.9996582
0.99905294
0.9088413
0.99799275
0.99945456
0.9993237
0.99929523
0.9990375
0.99815696
0.9137623
0.9977767
0.9765045
0.9996556
0.9965939
0.99959606
0.9987331
0.99965847
0.9988489
0.9996978
0.99841
0.99958915
0.9995571
0.99675876
0.99956733
0.9994215
0.99978083
0.7795894
0.99767953
0.9995332
0.99869967
0.96488535
0.99226695
0.99904245
0.97208655
0.9987686
0.9991424
0.9860038
0.9969463
0.99947506
0.99958247
0.9994778
0.99939346
0.99889356
0.99914503
0.99925417
0.9821438
0.9993949
0.99563307
0.9985246
0.9920472
0.99954695
0.9997751
0.9869984
0.98883003
0.9976979
0.99917334
0.98720366
0.9994722
0.99974984
0.9998222
0.99940157
0.99515533
0.9993156
0.9988475
0.99689806
0.9997218
0.99934036
0.99940753
0.9987644
0.9973231
0.99932766
0.9983504
0.9924344
0.9993869
0.9994043
0.9996538
0.99921715
0.9998017
0.99705565
0.9996824
0.98536783
0.99976546
0.99979955
0.9857782
0.99938977
0.99890757
0.99661773
0.99920017
0.1490673
0.9969784
0.99941444
0.9995957
0.9992995
0.99837923
0.9994609
0.99947125
0.9983564
0.9857706
0.9809848
0.9996475
0.99938834
0.79604363
0.99954164
0.9919666
0.99971956
0.99840003
0.99930286
0.98899883
0.99894553
0.99809116
0.9995523
0.99912184
0.99421257
0.9983205
0.9962202
0.9997278
0.79108196
0.99957436
0.99976724
0.99956733
0.99936205
0.9817747
0.99175394
0.9994444
0.9988558
0.9992872
0.99861205
0.9987173
0.9998054
0.61933225
0.9947336
0.99980456
0.9988477
0.8142337
0.9997645
0.99949515
0.99935824
0.9995603
0.8758102
0.9996319
0.9927624
0.9817778
0.7147692
0.9840804
0.9996737
0.9991937
0.9989598
0.9984975
0.9997888
0.9981294
0.99764085
0.9971089
0.9986357
0.9997274
0.97364014
0.9994881
0.99024147
0.9964902
0.999684
0.9990415
0.9991547
0.9998448
0.99426657
0.9947454
0.99972945
0.9985697
0.9911555
0.99905413
0.75616395
0.9998454
0.99960095
0.99933976
0.9992557
0.9996768
0.9925368
0.9988538
0.99893445
0.9994943
0.9995277
0.99872726
0.9986817
0.99884015
0.99880064
0.99752384
0.98798984
0.99933594
0.99930227
0.9997271
0.9997032
0.99958974
0.9958281
0.99783844
0.9991449
0.99749833
0.997844
0.9995079
0.99905056
0.99954
0.99951947
0.93362004
0.98793155
0.9985043
0.9993315
0.9997352
0.9527436
0.99868065
0.9997695
0.9997415
0.99876827
0.9997725
0.99815327
0.99920434
0.99796295
0.9981839
0.99854505
0.99051756
0.99968636
0.99975723
0.99948645
0.9887179
0.99672157
0.9984366
0.99926764
0.99922466
0.9406036
0.9975426
0.99979144
0.99437344
0.99897337
0.9997776
0.99965906
0.9981248
0.9995584
0.999579
0.9980567
0.99966896
0.99858934
0.9974457
0.99979955
0.9887527
0.9985493
0.9996513
0.994856
0.99958307
0.99375904
0.9883058
0.99892634
0.99977595
0.999516
0.99963593
0.9910821
0.99513286
0.9992335
0.99952817
0.9996748
0.99950445
0.9996221
0.9992551
0.9985341
0.9996239
0.9994079
0.9997564
0.9997434
0.99899083
0.9995821
0.9995739
0.99850166
0.999778
0.9993666
0.9997974
0.99816626
0.98853624
0.9988009
0.9997838
0.9812103
0.99852043
0.9480305
0.9994535
0.99920964
0.9982084
0.9996598
0.99967945
0.98790646
0.9992731
0.99772984
0.99932337
0.9996445
0.9992957
0.99934787
0.9950891
0.9997366
0.99914014
0.78279597
0.9771418
0.99955124
0.99842477
0.9969593
0.9992507
0.9982632
0.9992429
0.9989435
0.9997453
0.99852306
0.99936074
0.9922261
0.99931717
0.9626735
0.9994326
0.99978834
0.99831283
0.9979144
0.97946906
0.99955755
0.99976116
0.99778277
0.9995571
0.9987608
0.9989753
0.9990827
0.99880505
0.99549943
0.99938655
0.999767
0.99858105
0.9891228
0.99948657
0.9954762
0.99874157
0.99929667
0.99828184
0.9923619
0.9995702
0.9992895
0.99974984
0.9991929
0.9996692
0.99924916
0.99959904
0.9984357
0.9993642
0.9876559
0.995025
0.99785763
0.9988747
0.9993211
0.99613947
0.9984586
0.9465201
0.9997677
0.9996081
0.9991992
0.9941426
0.9989685
0.9997389
0.99965775
0.99784327
0.9989648
0.9997553
0.9948489
0.98995095
0.99856323
0.99964976
0.99900717
0.9315919
0.9988211
0.99980074
0.9990336
0.9997749
0.9986198
0.9772957
0.99968266
0.9992466
0.9992748
0.99909556
0.99875736
0.9927037
0.9997867
0.9996662
0.998955
0.9987386
0.9997416
0.9987949
0.99813193
0.9991436
0.9995523
0.9995332
0.99957067
0.99904805
0.9996055
0.99852246
0.9895398
0.9975802
0.98606724
0.99948186
0.99953854
0.9986551
0.9954424
0.97786146
0.99972206
0.99880373
0.9996556
0.99967
0.9986524
0.98117274
0.99756795
0.9993094
0.92447424
0.99961805
0.9993819
0.9932025
0.9986706
0.99637383
0.99425477
0.9989945
0.99812394
0.9914892
0.9980483
0.98182493
0.9987412
0.38011482
0.999624
0.9994715
0.9916312
0.9988564
0.9929053
0.9941638
0.99947685
0.999358
0.99400795
0.99675566
0.99909973
0.99964106
0.99926
0.9993395
0.9997178
0.9995401
0.9993591
0.99514455
0.99509746
0.99906033
0.9992065
0.99956185
0.9994655
0.99969506
0.897185
0.99280894
0.77813196
0.9991844
0.99823356
0.9989236
0.99935776
0.99912375
0.9981311
0.9996587
0.9992656
0.99978846
0.99912673
0.99507046
0.8504985
0.9996401
0.9826173
0.993493
0.9958687
0.999775
0.9982734
0.998713
0.999471
0.9948237
0.9995435
0.9997603
0.99875915
0.9979526
0.9987337
0.999111
0.9963955
0.95860666
0.9996056
0.9987478
0.99849486
0.99798703
0.9996654
0.9943322
0.9972556
0.9978756
0.9991967
0.99926275
0.9481915
0.9997578
0.9993241
0.9979571
0.99835396
0.99947816
0.9997863
0.9976082
0.9993938
0.9988733
0.9996542
0.9996141
0.998923
0.99940276
0.94018394
0.99932456
0.99922395
0.9994154
0.9987797
0.9991611
0.99952126
0.9979373
0.9950283
0.96066386
0.99977726
0.9996747
0.99710995
0.999091
0.9979055
0.9997683
0.999241
0.9942352
0.9988538
0.9984578
0.99937624
0.9902132
0.9997633
0.8629783
0.9778542
0.9996587
0.9861683
0.9996308
0.90288985
0.9925615
0.9997241
0.9992888
0.99874735
0.99273854
0.99980396
0.9987796
0.9980361
0.9993544
0.9499285
0.99832696
0.9960194
0.9991972
0.99268734
0.9705942
0.99953985
0.7881075
0.99935955
0.9983809
0.99886847
0.993468
0.99749124
0.9992568
0.99968123
0.9988673
0.9994492
0.9991093
0.9980982
0.99964285
0.9983773
0.9994306
0.99876714
0.9988135
0.99965036
0.99973506
0.99383765
0.99871683
0.9984162
0.99701524
0.9992872
0.9990049
0.99532133
0.99752444
0.9992692
0.9956033
0.9972204
0.9996195
0.9991985
0.999278
0.9997106
0.9988356
0.9993687
0.9995939
0.99887127
0.9995492
0.9995073
0.9988342
0.9997273
0.9980574
0.9996358
0.99795073
0.99232024
0.96988153
0.9997571
0.99776614
0.998621
0.9944753
0.9986842
0.9042669
0.99901724
0.9991698
0.9996649
0.99844825
0.9997662
0.9956197
0.9997118
0.9979589
0.99952304
0.9991555
0.9986047
0.9993723
0.99808323
0.9993808
0.99816114
0.99939466
0.99929154
0.9997675
0.9975816
0.9994197
0.99892765
0.99927455
0.9918543
0.990704
0.998958
0.99954504
0.9996474
0.9966126
0.99955815
0.9649757
0.99967074
0.998579
0.99927646
0.99913687
0.98672044
0.9875596
0.99976903
0.996806
0.9995091
0.99930847
0.9983367
0.96976066
0.999742
0.99945253
0.9916802
0.9983726
0.99942195
0.9584387
0.999416
0.9989692
0.99936825
0.9996495
0.9993451
0.9996275
0.99953043
0.9962513
0.9993755
0.99905497
0.9994536
0.9743557
0.99508935
0.99866605
0.99873775
0.8478979
0.9997366
0.9997482
0.99979585
0.9997558
0.9996364
0.99905986
0.9984401
0.99951804
0.9987766
0.9990212
0.99712294
0.9991227
0.99850225
0.9990202
0.98878074
0.99962735
0.9965834
0.9991511
0.986634
0.9875957
0.9977055
0.9986324
0.9904136
0.9967073
0.9983797
0.948655
0.9984616
0.99919945
0.99700457
0.9993135
0.9994949
0.99916494
0.94350654
0.99304986
0.99870634
0.99756694
0.99915993
0.99936837
0.999458
0.99929404
0.9989975
0.99956685
0.99645966
0.99872893
0.9997626
0.9991085
0.9986099
0.99958783
0.9966924
0.99863786
0.99849796
0.9986627
0.99756706
0.9987815
0.99979895
0.9983146
0.9987483
0.87087655
0.999534
0.99696726
0.9986951
0.9942035
0.9850562
0.9992193
0.99081576
0.9995291
0.99952257
0.9984327
0.9951798
0.99932647
0.99927646
0.9995983
0.99963737
0.9997416
0.9994305
0.9962824
0.79279566
0.99980646
0.94434166
0.99661285
0.9939697
0.99955887
0.99967563
0.99951875
0.99937636
0.9811286
0.9994591
0.87358266
0.9997626
0.9986332
0.99923694
0.9984756
0.99932456
0.9997564
0.99831593
0.9964407
0.99953544
0.99765635
0.99981207
0.9994733
0.9993642
0.99935836
0.9953759
0.9994727
0.9987185
0.99958616
0.9997949
0.99857247
0.9968629
0.99487865
0.9986206
0.9991843
0.6660532
0.99958223
0.9986852
0.9996836
0.99874556
0.8317699
0.99343926
0.99977666
0.99876666
0.999206
0.9978315
0.9993754
0.99368507
0.9943868
0.9978428
0.9977648
0.9994636
0.99860543
0.9991978
0.99555886
0.9996728
0.9992576
0.9992636
0.9994103
0.9993711
0.9995782
0.9992785
0.9888643
0.99975187
0.99928683
0.98836887
0.9990884
0.6847293
0.9991316
0.99963474
0.99926573
0.9993426
0.99978167
0.99862015
0.99952066
0.999353
0.99829024
0.9998035
0.99897444
0.9996946
0.9995055
0.9997819
0.9994665
0.9993144
0.9942978
0.99720615
0.99143535
0.96618414
0.9964707
0.9875606
0.9996946
0.9991875
0.9987337
0.9986438
0.9977285
0.99709105
0.999613
0.99809915
0.9981627
0.9983334
0.9989215
0.9998216
0.99877363
0.9995271
0.9981583
0.7467586
0.9981086
0.99958426
0.99610907
0.9995382
0.999696
0.996825
0.99876225
0.9991518
0.9840426
0.9982728
0.999424
0.99953926
0.9991998
0.99662435
0.99919873
0.99944013
0.99969876
0.99977905
0.998242
0.9997553
0.9993482
0.99920565
0.9992873
0.99883753
0.9998161
0.9989543
0.9992011
0.99924326
0.99966407
0.99779606
0.9992762
0.99892443
0.9997191
0.9979626
0.99850225
0.99955326
0.99974126
0.99930537
0.9987558
0.9997559
0.998018
0.99965346
0.99918145
0.9973896
0.99278367
0.9992729
0.99917465
0.9994905
0.9990096
0.998626
0.9993436
0.9915507
0.99631315
0.99388736
0.99871194
0.9827414
0.9997458
0.99852693
0.99821544
0.9995271
0.9950782
0.9994592
0.99823195
0.998468
0.99905986
0.9919865
0.99939
0.99969625
0.99933165
0.99977297
0.9997626
0.9977673
0.9992404
0.9994294
0.9987264
0.9988009
0.9995189
0.9798165
0.99921286
0.9995701
0.9995927
