scores
0.11548416
0.012508334
0.0013465323
0.0028328004
0.10019651
0.02763744
0.40110704
0.8160711
0.047366604
0.002626806
0.03668983
0.053509586
0.26532218
0.1406245
0.0025571221
0.056225795
0.0017871802
0.43793628
0.005279325
0.0018600136
0.0012126145
0.00335071
0.66154265
0.0048639816
0.0022522232
0.0033578195
0.0039406163
0.13236383
0.039706077
0.0022609872
0.12775779
0.32675782
0.026873937
0.020404717
0.0019183536
0.4963242
0.0015202812
0.0029769298
0.014467964
0.097360246
0.0466766
0.0020593442
0.0033723707
0.5962797
0.24921474
0.0737845
0.41303346
0.00240767
0.003003599
0.20170994
0.0023204708
0.0029236567
0.0030279804
0.0016009863
0.0038579174
0.011029095
0.039370246
0.0027299735
0.06747175
0.0062466026
0.0019937635
0.013691719
0.0018104144
0.04166225
0.25083807
0.005809694
0.008389021
0.0040651793
0.27777612
0.66145384
0.099999025
0.004316237
0.0018977708
0.03064189
0.015334402
0.0016911638
0.65540123
0.9583333
0.0029474264
0.03424821
0.022489103
0.0055953665
0.0023544782
0.004741407
0.039392833
0.00592909
0.014875782
0.0022155463
0.084303804
0.0030344406
0.024629664
0.0013962114
0.011053474
0.0031118235
0.062250614
0.28926367
0.003395323
0.0066425917
0.0014672993
0.04175411
0.005239391
0.0021849961
0.100157656
0.047383714
0.0053225937
0.0028949233
0.004917361
0.33878994
0.023998642
0.17174907
0.0022958303
0.02151731
0.028364746
0.19445716
0.0027541195
0.015913311
0.59937125
0.30059403
0.31133404
0.0032381557
0.13397034
0.036280118
0.011715089
0.02048865
0.005664386
0.0015533927
0.0038884417
0.0023194333
0.0025692142
0.7561213
0.0046639647
0.0154254
0.14697078
0.002487547
0.813769
0.0038417592
0.47363755
0.277734
0.0086063845
0.0028415164
0.39301986
0.021558972
0.0031233872
0.0046135713
0.014159387
0.004532449
0.004806419
0.0063254354
0.0034807967
0.0017599737
0.0050358246
0.002836747
0.0052415184
0.033249225
0.16143791
0.004906374
0.0016671227
0.0018297753
0.95987874
0.0018745369
0.0037169594
0.32449022
0.00452929
0.4274834
0.06671881
0.01531734
0.41848564
0.009424067
0.0893769
0.0154767195
0.0029887524
0.010554671
0.01624047
0.03220922
0.001354479
0.0029008577
0.014734345
0.009624744
0.1411221
0.002175466
0.007023425
0.76681435
0.030876908
0.009923153
0.0027138148
0.01318612
0.002535425
0.00457677
0.52620864
0.0024508121
0.34932294
0.32857242
0.0036029578
0.03615965
0.0058801067
0.29206437
0.0015756658
0.005540611
0.15006453
0.5816946
0.0036871976
0.052469343
0.0015356439
0.20452146
0.0074759726
0.023694502
0.00996562
0.030953154
0.8119127
0.0108544575
0.005920909
0.45407623
0.0036154825
0.0034988986
0.010723431
0.5342456
0.06761449
0.06567758
0.0034689426
0.23600088
0.001646559
0.0037086022
0.59434986
0.0024524133
0.008254092
0.085869245
0.016746493
0.34983653
0.30518088
0.043791216
0.6231544
0.006923554
0.0019345004
0.0102168005
0.012692168
0.016894586
0.14956181
0.3484964
0.0020828727
0.013044312
0.0058839354
0.04918233
0.17970316
0.782312
0.25776002
0.0049206004
0.020554602
0.003089915
0.04329605
0.0036799214
0.0060320385
0.036128327
0.005189501
0.059008084
0.011643514
0.0067729643
0.0022463398
0.002641511
0.20961615
0.004647178
0.0022546079
0.0057691694
0.031311866
0.027812332
0.0048094103
0.033424538
0.0030733983
0.11791156
0.03195185
0.0018542514
0.8648053
0.02454256
0.004694846
0.0047250874
0.012789074
0.0017699508
0.0028363855
0.5095657
0.0022887527
0.033824824
0.0023364304
0.003192181
0.00364541
0.014448131
0.97641945
0.005426627
0.0017820597
0.0048343926
0.008373197
0.04239619
0.0019111435
0.66364133
0.02783164
0.10394788
0.0018879556
0.05528254
0.536597
0.004185357
0.0024953007
0.0026266424
0.0034536202
0.054226894
0.016447235
0.0041477205
0.0030349598
0.9425179
0.19734687
0.02170248
0.0023354082
0.26364532
0.32209983
0.0014876187
0.2342672
0.007921447
0.0041391244
0.08378588
0.06683003
0.002760887
0.09420228
0.0029320829
0.0012134209
0.022226289
0.0047875433
0.009476064
0.0034591965
0.06294283
0.015120499
0.007964557
0.0026901427
0.14855647
0.08463897
0.0027698511
0.04717957
0.022453567
0.0031518918
0.034364656
0.0031699468
0.0049770838
0.03977096
0.01094015
0.01630637
0.2454132
0.00629144
0.0076608816
0.057175145
0.4058142
0.0028312583
0.061851785
0.003990193
0.002469298
0.4983591
0.0021206874
0.004908449
0.017783554
0.0072202566
0.17242633
0.0032054926
0.2126913
0.012626144
0.0020347647
0.0020993983
0.09817267
0.02674145
0.7453316
0.053462632
0.35690397
0.00969781
0.013222684
0.0063257916
0.14729731
0.0040010074
0.019304462
0.46604663
0.042598147
0.9141814
0.0048531597
0.02215183
0.0043073157
0.10906601
0.39356607
0.0063450336
0.048668083
0.01662914
0.305513
0.042230006
0.0015811583
0.003127666
0.003197218
0.07167406
0.3599019
0.16350402
0.011173958
0.12899041
0.0067631206
0.13100135
0.027756425
0.008457055
0.0027033866
0.75394404
0.016681934
0.0014757814
0.05688673
0.0061794696
0.0020099978
0.0052740467
0.0018723087
0.018720036
0.027997242
0.0073669
0.01899349
0.028052177
0.2452289
0.055031966
0.0031471234
0.04931985
0.059449002
0.0020112463
0.025127979
0.04294641
0.011238433
0.021307504
0.026297795
0.0197371
0.010548683
0.0027262138
0.91105115
0.003230666
0.045080755
0.08564018
0.0029488786
0.002163456
0.0051905205
0.21280731
0.0021645238
0.008510764
0.010104309
0.024598638
0.0050745355
0.9699755
0.0024019845
0.6645478
0.011806515
0.055202033
0.018229043
0.0015373089
0.32464406
0.030122353
0.016893186
0.9695199
0.013081862
0.0029874425
0.0022804476
0.19176762
0.0031277463
0.0016895287
0.03510574
0.043734755
0.42189932
0.0024567295
0.005858147
0.0027948536
0.005342853
0.1482384
0.62619025
0.024265286
0.0014611495
0.005157061
0.04401556
0.110435545
0.096386015
0.0064812433
0.05364022
0.029144414
0.02110221
0.0045255823
0.6008598
0.38688222
0.06658604
0.71117234
0.0033664827
0.22720145
0.005019807
0.7612751
0.10897186
0.018262282
0.0016365929
0.014940726
0.019327246
0.4732701
0.0031531353
0.015127822
0.0021742014
0.0035605358
0.0028922434
0.0021025734
0.0040070815
0.8559259
0.11314092
0.05748013
0.0025731127
0.0033381584
0.0021924702
0.15858316
0.010918711
0.0043444852
0.11774617
0.0053810906
0.0035566485
0.004445101
0.05562325
0.0016228983
0.0029740708
0.0031075855
0.21445014
0.001380166
0.0027969182
0.0038624224
0.3571642
0.014702785
0.024388887
0.003714763
0.2878468
0.12409157
0.0077019166
0.3943048
0.018850023
0.021583151
0.5908004
0.088109754
0.054910176
0.0057010693
0.0023391552
0.013179948
0.6602212
0.0024993513
0.004755141
0.007827431
0.03041295
0.02615602
0.03175335
0.62645125
0.83638275
0.0026932417
0.016822563
0.0034312846
0.0030315912
0.010520992
0.0441306
0.017629856
0.0027379391
0.0034236524
0.0068912986
0.015106518
0.006794654
0.002903913
0.014075665
0.03455897
0.0037182467
0.032239348
0.0073913587
0.0063378196
0.023118224
0.0058621224
0.18009655
0.612884
0.08137391
0.0040851803
0.039434787
0.029296245
0.0086952
0.002022826
0.14772622
0.7709716
0.0027076683
0.007924914
0.005235456
0.0077008666
0.002273572
0.041910328
0.24304487
0.0046692626
0.83001417
0.0029303464
0.013408711
0.0029179815
0.010471764
0.08890362
0.020599721
0.01597969
0.0029629117
0.12781852
0.0019412568
0.0025637762
0.002243676
0.16613758
0.15387756
0.09971335
0.045172546
0.035478555
0.004017814
0.0017298604
0.0019612834
0.0066315625
0.008060737
0.002011681
0.10276037
0.0017101486
0.039260928
0.013854596
0.002819616
0.005301266
0.22549178
0.0630544
0.04050036
0.01776425
0.44657463
0.0020152847
0.002675117
0.002391317
0.041718457
0.049168993
0.0039119353
0.0021151146
0.0036095937
0.08306774
0.0024565484
0.0031796773
0.09303035
0.0053533292
0.006045803
0.0051437966
0.0044707945
0.0030002638
0.3341212
0.541051
0.016554698
0.004353529
0.010307439
0.004614226
0.063374214
0.017194951
0.07640467
0.0025807042
0.06737175
0.00218118
0.018897418
0.032949455
0.00699291
0.004581961
0.007277962
0.0039603813
0.00505342
0.2069234
0.0021392545
0.004776369
0.0732998
0.0023934531
0.020382922
0.00295682
0.005151467
0.004054756
0.002492281
0.016826019
0.017314328
0.0020956665
0.08715656
0.0033435486
0.04003199
0.39285278
0.009482009
0.01191669
0.05209274
0.008030638
0.003075446
0.529286
0.7863276
0.22425897
0.0026529725
0.031261113
0.061565604
0.002595228
0.022285026
0.0071127187
0.04887422
0.8025065
0.019137431
0.10666891
0.025067776
0.0028929901
0.4859718
0.0414612
0.094235845
0.035001617
0.014109845
0.057861645
0.0019154149
0.094599254
0.0062825363
0.004762397
0.02125747
0.016371159
0.021442987
0.23688534
0.003137066
0.6407404
0.79712886
0.0029223617
0.027471308
0.003852334
0.00500261
0.20498136
0.0031487949
0.0012303026
0.0026046527
0.1276985
0.036822777
0.043025322
0.18923855
0.052088525
0.22202112
0.0031333163
0.017587153
0.0056432327
0.17373228
0.1503277
0.0027933868
0.032015376
0.002904907
0.02193022
0.008999333
0.018156761
0.87725765
0.4113542
0.003529883
0.42452186
0.022208514
0.101484515
0.5901747
0.04696177
0.0019229
0.62584066
0.001544883
0.004092792
0.0058903624
0.008187906
0.014911007
0.009687164
0.14419173
0.04792898
0.03488706
0.002014254
0.0022604591
0.004497899
0.34973657
0.005483332
0.0020375117
0.0021995322
0.019225864
0.042617403
0.0033064582
0.0042398637
0.0037056592
0.041485846
0.003892467
0.038730737
0.0029179202
0.0014563743
0.003312796
0.0028179311
0.4191041
0.07520677
0.0216133
0.13367753
0.0050421096
0.20774807
0.5681454
0.6361009
0.0031396302
0.0025856714
0.002978167
0.82879424
0.08799031
0.0019609
0.0014468245
0.0020873782
0.008969002
0.0018243723
0.08145462
0.008608236
0.29731092
0.06454502
0.027311955
0.002380221
0.0029583964
0.005934801
0.0033941937
0.03836416
0.0034278051
0.0019168823
0.0474555
0.01973205
0.03172819
0.115996115
0.35790858
0.0031066418
0.0023495315
0.18222465
0.035249118
0.57715607
0.9179778
0.004384035
0.00255017
0.0018058306
0.0020760659
0.0046375142
0.113285206
0.0031678819
0.0044456036
0.62005913
0.29972923
0.00801754
0.0025368182
0.033087
0.0033598677
0.0027427557
0.26722398
0.52498394
0.031358078
0.013567419
0.0577573
0.039397437
0.0755451
0.51766855
0.0032953185
0.0849351
0.006391672
0.0070730154
0.0020405876
0.0017998847
0.0015309076
0.7614808
0.57631975
0.115158275
0.003089172
0.24403898
0.096717454
0.0050969906
0.027053252
0.0044400417
0.06489534
0.14425533
0.004172352
0.004720849
0.01770603
0.461092
0.00580023
0.029757356
0.11834066
0.51643777
0.06441742
0.005065989
0.0027310161
0.45365486
0.0019232233
0.001677146
0.01247749
0.34059906
0.012817974
0.60515785
0.07431859
0.0029855217
0.009966956
0.03382134
0.004223205
0.01139771
0.0039437674
0.0027841693
0.0012471902
0.0021354812
0.0057700477
0.27213404
0.0015968705
0.0022895467
0.0041564945
0.005198455
0.9719743
0.0038266971
0.0026294708
0.86791223
0.43066323
0.0015603238
0.07082493
0.07315156
0.0022638105
0.13942957
0.16937613
0.2222892
0.007517679
0.015334625
0.0021393145
0.014583538
0.002902966
0.0045205005
0.0021025513
0.02263804
0.8915134
0.0028147588
0.017178884
0.003576931
0.07116688
0.0033881166
0.0036883224
0.025324285
0.011178268
0.005698413
0.898509
0.035155002
0.6015159
0.0025350703
0.003502237
0.010574884
0.046691287
0.061426677
0.0037139233
0.34856287
0.27950454
0.0012650718
0.14785323
0.0054564066
0.22189096
0.707643
0.06184729
0.0047604656
0.7424203
0.0025482373
0.09582135
0.003506118
0.015820395
0.0032076812
0.0019074943
0.0028869456
0.016895236
0.035396814
0.0027176389
0.03960517
0.9392654
0.00216215
0.004126952
0.010245826
0.002639744
0.008689136
0.2694992
0.004889297
0.023346273
0.007876151
0.001441238
0.0035769274
0.29849106
0.06682498
0.00226923
0.0031699592
0.0025832043
0.020933278
0.6207159
0.04976744
0.0063094385
0.05534815
0.028213345
0.0023353505
0.0073318724
0.0033974403
0.021644667
0.24407183
0.0030761727
0.0144965
0.0023543416
0.024116643
0.0029405986
0.0044114245
0.0021593054
0.118280254
0.31837833
0.01766335
0.020974927
0.79889727
0.06605812
0.0021094729
0.60434914
0.0019870289
0.00268146
0.5957526
0.002812526
0.004933648
0.22987944
0.20437035
0.002043103
0.06525766
0.00411907
0.53868085
0.0024253642
0.0068054455
0.0074668042
0.014928443
0.0031477697
0.9979679
0.80798185
0.011277536
0.0777589
0.0062642395
0.06124439
0.0049857576
0.08129246
0.003369641
0.14219695
0.22893363
0.0019566463
0.72612643
0.0049630245
0.08628902
0.120925166
0.016224625
0.006922977
0.0033353833
0.0015439941
0.0040776073
0.11090098
0.004191743
0.17536129
0.7368603
0.09601982
0.022483772
0.008661685
0.07432673
0.004977762
0.0029922784
0.021090938
0.003327241
0.0639654
0.0019795585
0.011303529
0.0027782181
0.40242398
0.026638372
0.006137077
0.331827
0.0019191297
0.8083092
0.0047798315
0.004683765
0.004409927
0.0016029511
0.94272673
0.029215684
0.081661575
0.0032513307
0.009164811
0.05394435
0.005303532
0.4518948
0.0024074204
0.022128554
0.004630074
0.0026690988
0.5920598
0.0019175255
0.0026021516
0.0019033344
0.021174615
0.18216793
0.0049647065
0.11823033
0.0023539506
0.01036258
0.0019344388
0.0037711563
0.008414613
0.024600437
0.009917246
0.2524307
0.019781262
0.005103514
0.0040218537
0.25777262
0.7045104
0.02471812
0.027767444
0.9370611
0.041511163
0.0052696182
0.00673592
0.3138183
0.82381624
0.0059843166
0.0040782522
0.0043978263
0.074161075
0.11440212
0.6398537
0.005449585
0.40898526
0.007803872
0.02380829
0.048546128
0.0019483569
0.023366336
0.1929488
0.0013724209
0.045398664
0.049869385
0.040447924
0.0019364551
0.24729113
0.05321864
0.010677053
0.02642206
0.004779344
0.07570367
0.062220193
0.04576009
0.0033980394
0.0028957399
0.0035015778
0.0017789282
0.19669217
0.043411877
0.3199675
0.028967772
0.057180114
0.007789383
0.84267676
0.0039663184
0.008343255
0.07909651
0.15681122
0.0020804757
0.0030286529
0.016007787
0.019951988
0.04643381
0.002343507
0.36776972
0.010333105
0.0028737108
0.0061270683
0.02260887
0.0040723165
0.061744705
0.006751903
0.0022979665
0.009182256
0.0014840467
0.0029920135
0.65557134
0.16859478
0.28122446
0.005194538
0.0019618876
0.003850086
0.0051457174
0.026453994
0.6700209
0.042389598
0.005772146
0.024736645
0.029701183
0.10510187
0.009076799
0.004794735
0.015890874
0.0024554434
0.0028120885
0.04495209
0.0042297794
0.0016583975
0.112565935
0.14842145
0.0022973872
0.0028174194
0.3397035
0.018895146
0.13318163
0.0025705036
0.061493848
0.0022907634
0.0028120258
0.0021064489
0.021185316
0.005304604
0.0055097993
0.124807686
0.0038420162
0.22386871
0.59760535
0.6058744
0.009034391
0.0027716102
0.0023633048
0.07224633
0.01131728
0.8987844
0.06048143
0.051088005
0.3297244
0.4116385
0.0067658243
0.081630915
0.22268808
0.041373994
0.19760136
0.21785845
0.36267358
0.021713585
0.002010877
0.10233106
0.0019779464
0.011412942
0.09834719
0.035299737
0.002280565
0.01919855
0.0029151386
0.5109784
0.0987041
0.012006536
0.22938
0.002954767
0.015625069
0.0022421554
0.0062038405
0.0028470655
0.011478153
0.003780205
0.0064398567
0.7813606
0.88007903
0.0032251214
0.0059715523
0.4431325
0.002258351
0.0035079827
0.44553828
0.020778535
0.0075379177
0.06446904
0.076655634
0.2712846
0.018121725
0.0038287316
0.0064580482
0.7135458
0.002661767
0.002998889
0.3795549
0.018711211
0.22090957
0.010260561
0.0031795034
0.0034020983
0.002751194
0.5911438
0.0021625482
0.0030417051
0.0028138368
0.003517828
0.17168264
0.011668232
0.09625088
0.005465041
0.0047996636
0.003646082
0.0021110314
0.0016181977
0.26896736
0.0039098044
0.9871072
0.015803892
0.2950416
0.003217478
0.39082316
0.9844844
0.006756669
0.0019507173
0.005002771
0.14942199
0.0026296247
0.04168672
0.0054311915
0.336885
0.0061572273
0.058297448
0.0016087275
0.036211908
0.006231442
0.025940238
0.08451021
0.6825433
0.004861831
0.002684733
0.0025107744
0.0023535185
0.002477457
0.0056434684
0.0038948578
0.0015945088
0.39884293
0.0026923006
0.3756226
0.0074581793
0.0023411168
0.0034641195
0.0031981738
0.016826767
0.001271737
0.0014557588
0.05800041
0.15286212
0.0018212239
0.0046139434
0.004391832
0.0016255248
0.0038907826
0.024535581
0.008797402
0.0022667258
0.0062666265
0.44186354
0.028675884
0.0016044857
0.024539085
0.8692462
0.04327674
0.5659706
0.2500705
0.01954087
0.0069200858
0.020533219
0.1345355
0.07047179
0.0073789954
0.04314686
0.04924104
0.6861965
0.004696455
0.0019416541
0.001606453
0.0183807
0.32866377
0.0028888502
0.0065666256
0.022117766
0.0030110134
0.07248597
0.03152295
0.012835235
0.16352838
0.0048502292
0.0025132608
0.0044749076
0.0025704023
0.037719075
0.46732473
0.017749505
0.0034567136
0.004689911
0.0026799543
0.0032400307
0.06039835
0.0052464986
0.002045539
0.0038511248
0.22515996
0.0024154834
0.03198378
0.0029165016
0.8501294
0.09210425
0.0019446838
0.031489614
0.023755163
0.007608987
0.61053973
0.8799179
0.063771956
0.019228032
0.030139737
0.004496322
0.0032340519
0.0016715371
0.0037158448
0.0022181473
0.743488
0.9402122
0.34680086
0.0019176205
0.0030979235
0.0411005
0.026636634
0.0036923408
0.0022588058
0.0144131305
0.0027893465
0.99226123
0.20370418
0.015623828
0.034180027
0.28661433
0.31882802
0.3094497
0.5636123
0.30627337
0.005490071
0.0020145932
0.006241117
0.62994576
0.035567492
0.7509063
0.0020335615
0.037811752
0.007917828
0.0133285215
0.0046782955
0.0038535106
0.014147824
0.019047357
0.002637119
0.017746046
0.6978656
0.019167839
0.80521065
0.02204232
0.95311606
0.0044650338
0.0035550722
0.0023909097
0.18199961
0.00902534
0.0027436635
0.65102816
0.0015450405
0.0798095
0.0039722305
0.004929862
0.00577815
0.0020608304
0.008076147
0.08400028
0.0039450284
0.0027739212
0.0020403157
0.94432616
0.033158965
0.0020837788
0.60796505
0.0019267034
0.03256305
0.17919925
0.0017398496
0.027429465
0.45885625
0.012725709
0.4864538
0.004621296
0.018933129
0.8235344
0.29498842
0.0134103205
0.0026649488
0.0044233166
0.0018708273
0.2280359
0.032546617
0.3010402
0.5934827
0.0022835145
0.029418848
0.0030821403
0.020753961
0.0052840672
0.0017774962
0.014906078
0.42377424
0.8114876
0.005065746
0.144932
0.0604416
0.0031161518
0.03126621
0.040328633
0.26239544
0.0026251874
0.093552515
0.0035587398
0.0018981013
0.004148207
0.35193288
0.08517857
0.0038508868
